mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,48066980,N,2.0,,
7.5,193040,N,2.0,,
8.0,2831820,O,2.0,,
9.0,5674,O,2.0,,
9.333333015441895,15011125,Si,3.0,,
9.666666984558105,765209,Si,3.0,,
10.0,504712,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,105887766,N,1.0,Si,2.0
14.5,1628104,Si,2.0,,
15.0,1370840,Si,2.0,N,1.0
16.0,35264398,S,2.0,O,1.0
16.5,259111,S,2.0,,
17.0,1367740,S,2.0,HO,1.0
18.0,9033,O,1.0,HHO,1.0
19.0,20784314,F,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
22.5,13796164,Zr,4.0,,
22.75,3027119,Zr,4.0,,
23.0,4607651,Zr,4.0,,
23.5,4634439,Zr,4.0,,
24.0,948423,Zr,4.0,Ca,2.0
25.0,45,CC,1.0,CC,1.0
26.0,114608,NC,1.0,,
27.0,1734,NC,1.0,NC,1.0
28.0,22754703,Si,1.0,NN,1.0
29.0,978279,Si,1.0,NN,1.0
30.0,10137501,Zr,3.0,Si,1.0
30.33333396911621,2087668,Zr,3.0,,
30.66666603088379,3959527,Zr,3.0,Mo,3.0
31.33333396911621,3687454,Zr,3.0,Mo,3.0
31.66666603088379,839946,Mo,3.0,,
32.0,57361868,S,1.0,Mo,3.0
32.33333206176758,507137,Mo,3.0,,
32.66666793823242,1273125,Mo,3.0,,
33.0,471176,S,1.0,HOO,1.0
33.33333206176758,507137,Mo,3.0,,
34.0,2473405,S,1.0,OO,1.0
37.0,165235,Se,2.0,,
38.0,1652352,Se,2.0,,
38.5,1395320,Se,2.0,,
39.0,4314476,Se,2.0,,
40.0,66262555,Ca,1.0,Se,2.0
41.0,1727903,Se,2.0,SiC,1.0
42.0,2374131,SiN,1.0,Ca,1.0
43.0,166715,SiN,1.0,Ca,1.0
44.0,12498713,Ca,1.0,SiO,1.0
45.0,23808351,Zr,2.0,W,4.0
45.5,9455535,Zr,2.0,W,4.0
45.75,2303421,W,4.0,,
46.0,14174492,Zr,2.0,W,4.0
46.5,3801451,W,4.0,,
47.0,8795806,Zr,2.0,Mo,2.0
47.5,1376960,Mo,2.0,,
48.0,2857385,Mo,2.0,Zr,2.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,831372,Mo,2.0,,
51.0,211307,Pd,2.0,,
52.0,2345509,Pd,2.0,,
52.5,4712150,Pd,2.0,,
53.0,5768686,Pd,2.0,,
54.0,5599640,Pd,2.0,,
55.0,2472294,Pd,2.0,,
60.0,26738,W,3.0,SiOO,1.0
60.66666793823242,6832843,W,3.0,,
61.0,3715234,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6131397,W,3.0,SiOO,1.0
70.0,128900,SiSiN,1.0,,
71.0,13659,SiSiN,1.0,SiSiN,1.0
72.0,9055,SiSiN,1.0,SiSiN,1.0
73.0,441,SiSiN,1.0,SiSiN,1.0
74.0,311910,Se,1.0,SiSiN,1.0
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
90.0,10911,W,2.0,,
91.0,2899658,W,2.0,ZrH,1.0
91.5,1560382,W,2.0,,
92.0,3818052,W,2.0,Mo,1.0
93.0,2585189,W,2.0,ZrH,1.0
94.0,289999,Mo,1.0,ZrHH,1.0
95.0,505738,Mo,1.0,ZrH,1.0
96.0,520706,Mo,1.0,ZrHH,1.0
97.0,300917,Mo,1.0,ZrH,1.0
98.0,751352,Mo,1.0,,
98.5,17406863,Au,2.0,,
100.0,299294,Mo,1.0,,
102.0,346405,Pd,1.0,,
104.0,3846546,Pd,1.0,MoC,1.0
105.0,7724836,Pd,1.0,,
106.0,9526362,Pd,1.0,ZrO,1.0
107.0,16605,ZrO,1.0,MoC,1.0
108.0,9204418,Pd,1.0,ZrO,1.0
109.0,969,MoC,1.0,ZrO,1.0
110.0,4078386,Pd,1.0,ZrO,1.0
111.0,26,MoC,1.0,,
112.0,4714,ZrO,1.0,MoC,1.0
122.0,1605926,ZrS,1.0,Te,1.0
123.0,419167,ZrS,1.0,Te,1.0
124.0,1270516,Te,1.0,ZrS,1.0
125.0,1244190,Te,1.0,ZrS,1.0
126.0,3696094,Te,1.0,ZrS,1.0
127.0,3267,ZrS,1.0,,
128.0,5570504,Te,1.0,ZrS,1.0
129.0,528,ZrS,1.0,,
130.0,5857024,Te,1.0,ZrS,1.0
138.0,41568,La,1.0,,
139.0,41527059,La,1.0,,
180.0,12210,W,1.0,,
182.0,3211436,W,1.0,,
183.0,1746142,W,1.0,,
184.0,3749981,W,1.0,MoMo,1.0
186.0,2883342,W,1.0,MoMo,1.0
187.0,2730,MoMo,1.0,MoMo,1.0
188.0,3369,MoMo,1.0,MoMo,1.0
189.0,3364,MoMo,1.0,MoMo,1.0
190.0,7407,MoMo,1.0,MoMo,1.0
191.0,4117,MoMo,1.0,MoMo,1.0
192.0,7675,MoMo,1.0,MoMo,1.0
193.0,6306,MoMo,1.0,MoMo,1.0
