mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8574748,O,2.0,,
9.0,17183,O,2.0,,
9.333333015441895,29887461,Si,3.0,,
9.666666984558105,1523547,Si,3.0,,
10.0,1004893,Si,3.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,89247460,Si,2.0,N,1.0
14.5,3808868,Si,2.0,,
15.0,2570581,Si,2.0,N,1.0
16.0,107024330,S,2.0,O,1.0
16.5,765015,S,2.0,,
17.0,4101471,S,2.0,HO,1.0
18.0,33609,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,80772,NC,1.0,,
27.0,1222,NC,1.0,NC,1.0
28.0,45749637,Si,1.0,NN,1.0
29.0,2324785,Si,1.0,NN,1.0
30.0,1532461,Si,1.0,,
32.0,154143444,S,1.0,OO,1.0
33.0,1298751,S,1.0,HOO,1.0
34.0,6808045,S,1.0,OO,1.0
36.0,439,CCC,1.0,,
40.0,334121,SiC,1.0,,
41.0,20748,SiC,1.0,SiC,1.0
42.0,748793,SiN,1.0,SiC,1.0
43.0,40674,SiN,1.0,SiN,1.0
44.0,1058218,SiO,1.0,SiN,1.0
45.0,61657,SiO,1.0,SiHO,1.0
46.0,37169,SiO,1.0,SiO,1.0
47.0,414,SiHO,1.0,SiO,1.0
48.0,6702,OOO,1.0,SiO,1.0
60.0,27153,SiOO,1.0,,
61.0,1384,SiOO,1.0,,
62.0,1021,SiOO,1.0,SiOO,1.0
70.0,141492,SiSiN,1.0,,
71.0,14993,SiSiN,1.0,SiSiN,1.0
72.0,9940,SiSiN,1.0,SiSiN,1.0
73.0,485,SiSiN,1.0,SiSiN,1.0
74.0,159,SiSiN,1.0,,
104.0,119,SiSiOOO,1.0,,
136.0,486238,Ce,1.0,,
138.0,729357,Ce,1.0,,
140.0,215160549,Ce,1.0,,
142.0,26986238,Ce,1.0,,
