mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,93411668,O,2.0,,
9.0,187197,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,702383,HO,1.0,,
18.0,335208,O,1.0,HHO,1.0
19.0,152886021,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
24.0,5500,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
27.5,25480769,Mn,2.0,,
28.0,4253,NN,1.0,,
32.0,21044511,OO,1.0,,
33.0,269936,HOO,1.0,,
34.0,88292,OO,1.0,OO,1.0
35.0,1081,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,115498,COO,1.0,NNO,1.0
45.0,1266,COO,1.0,,
46.0,456,COO,1.0,COO,1.0
48.0,7287251,OOO,1.0,,
50.0,43811,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,16562500,Mn,1.0,,
58.5,1137971,Sb,2.0,,
60.5,8468278,Sb,2.0,,
61.5,6310566,Sb,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
71.0,2322902,MnO,1.0,,
73.0,4655,MnO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,2677763,Sr,1.0,MnOO,1.0
88.0,21060696,Sr,1.0,MnOOH,1.0
89.0,3583,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
103.0,307448,MnOOO,1.0,,
104.0,2843,MnOOOH,1.0,,
105.0,1848,MnOOO,1.0,MnOOO,1.0
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
117.0,1962019,Sb,1.0,,
119.0,71699,MnOOOO,1.0,,
120.0,863,MnOOOOH,1.0,,
121.0,14601055,Sb,1.0,MnOOOO,1.0
123.0,10880288,Sb,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
