mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,102698213,O,2.0,,
9.0,205808,O,2.0,,
12.0,6183240,Mg,2.0,C,1.0
12.5,714213,Mg,2.0,,
13.0,798872,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,165642279,O,1.0,,
17.0,656495,HO,1.0,,
18.0,337830,O,1.0,HHO,1.0
19.0,1315,HO,1.0,,
24.0,10632757,Mg,1.0,CC,1.0
25.0,1347571,Mg,1.0,,
26.0,1500916,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,26951435,Mn,2.0,,
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
29.5,53902871,Co,2.0,,
32.0,24848932,OO,1.0,,
33.0,245210,HOO,1.0,,
34.0,101723,OO,1.0,OO,1.0
35.0,982,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,45292,COO,1.0,NNO,1.0
45.0,470,COO,1.0,NNO,1.0
46.0,160,COO,1.0,COO,1.0
48.0,5500988,OOO,1.0,,
50.0,33072,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
55.0,16979405,Mn,1.0,,
59.0,27490464,Co,1.0,,
66.5,28164251,Cs,2.0,,
71.0,3032352,MnO,1.0,,
73.0,6076,MnO,1.0,,
75.0,6907025,CoO,1.0,,
77.0,13841,CoO,1.0,,
81.0,153623183,Br,1.0,Br,1.0
87.0,1263612,MnOO,1.0,,
88.0,9415,MnOOH,1.0,,
89.0,5064,MnOO,1.0,MnOO,1.0
91.0,2158670,CoOO,1.0,,
93.0,8651,CoOO,1.0,CoOO,1.0
103.0,337327,MnOOO,1.0,,
104.0,2704,MnOOOH,1.0,,
105.0,2028,MnOOO,1.0,MnOOO,1.0
107.0,658199,CoOOO,1.0,,
109.0,3957,CoOOO,1.0,CoOOO,1.0
119.0,125996,MnOOOO,1.0,,
120.0,1068,MnOOOOH,1.0,,
121.0,1009,MnOOOO,1.0,MnOOOO,1.0
133.0,51207727,Cs,1.0,,
156.0,51207,Dy,1.0,,
158.0,51207,Dy,1.0,,
160.0,1177777,Dy,1.0,,
161.0,9678261,Dy,1.0,,
162.0,13057970,Dy,1.0,,
163.0,12750724,Dy,1.0,,
164.0,14440579,Dy,1.0,,
