mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,647302,Li,2.0,HHH,1.0
3.5,8099670,Li,2.0,,
6.0,2478962,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,1228981408,N,2.0,Li,1.0
7.5,4875429,N,2.0,,
8.0,2599436,O,2.0,,
9.0,19586845,Al,3.0,O,2.0
12.0,12513035,Mg,2.0,C,1.0
12.5,1503178,Mg,2.0,,
13.0,1675790,Mg,2.0,C,1.0
13.5,57593044,Al,2.0,,
14.0,1926955616,N,1.0,,
15.0,7738777,N,1.0,,
16.0,3879755,O,1.0,,
17.0,6453,HO,1.0,,
18.0,7803,O,1.0,HHO,1.0
20.0,1256968171,Ca,2.0,,
21.0,9070904,Ca,2.0,,
21.5,1295843,Ca,2.0,,
22.0,270831283,Ca,2.0,,
24.0,23041551,Mg,1.0,Ca,2.0
25.0,2591687,Mg,1.0,,
26.0,4459437,Mg,1.0,NC,1.0
27.0,31700133,Al,1.0,NC,1.0
28.0,2101900258,NN,1.0,AlH,1.0
29.0,26716294,Ni,2.0,NN,1.0
30.0,3791845,Ni,2.0,NN,1.0
30.5,158380,Ni,2.0,,
30.66666603088379,24164890,Mo,3.0,,
31.0,518337,Ni,2.0,,
31.33333396911621,15184693,Mo,3.0,,
31.66666603088379,25960928,Mo,3.0,,
32.0,27406665,Mo,3.0,Ni,2.0
32.33333206176758,15674522,Mo,3.0,,
32.66666793823242,39349584,Mo,3.0,,
33.0,45,HOO,1.0,,
33.33333206176758,15674522,Mo,3.0,,
35.0,5903287,Ge,2.0,,
36.0,7890247,Ge,2.0,,
36.5,2246128,Ge,2.0,,
37.0,10510731,Ge,2.0,,
37.5,2246128,Ge,2.0,,
40.0,641053740,Ca,1.0,,
42.0,4626161,Ca,1.0,,
43.0,791575,Ca,1.0,AlO,1.0
44.0,159663970,Ca,1.0,NNO,1.0
45.0,173273,NNO,1.0,NNO,1.0
46.0,38400482,Mo,2.0,NNO,1.0
47.0,24103035,Mo,2.0,NNO,1.0
47.5,41207822,Mo,2.0,,
48.0,44603002,Mo,2.0,Ca,1.0
48.5,73209973,Tc,2.0,Mo,2.0
49.0,110789435,Mo,2.0,Tc,2.0
49.5,48329777,Tc,2.0,,
50.0,24880195,Mo,2.0,,
58.0,5113686,Ni,1.0,,
59.0,16537,NiH,1.0,AlOO,1.0
60.0,1954132,Ni,1.0,,
61.0,88241,Ni,1.0,NiH,1.0
62.0,269783,Ni,1.0,NiH,1.0
63.0,811,NiH,1.0,,
64.0,67383,Ni,1.0,,
65.0,32598,Ba,2.0,NiH,1.0
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,3269816,Ge,1.0,AlAlO,1.0
71.0,103,NiC,1.0,,
72.0,4343203,Ge,1.0,NiC,1.0
73.0,1235559,Ge,1.0,NiC,1.0
74.0,5802986,Ge,1.0,NiO,1.0
75.0,1235370,Ge,1.0,,
76.0,8418,NiO,1.0,NiC,1.0
77.0,347,NiO,1.0,,
78.0,1138,NiO,1.0,,
80.0,284,NiO,1.0,,
84.0,311002,Sr,1.0,,
86.0,5131540,Sr,1.0,,
87.0,3628361,Sr,1.0,,
88.0,42814671,Sr,1.0,,
90.0,205,NiOO,1.0,,
92.0,16110004,Mo,1.0,NiOO,1.0
92.5,6058068,Re,2.0,,
93.5,10139975,Re,2.0,,
94.0,10123128,Mo,1.0,,
95.0,17307284,Mo,1.0,,
96.0,18178093,Mo,1.0,,
97.0,96752856,Tc,1.0,Mo,1.0
98.0,112536230,Tc,1.0,Mo,1.0
99.0,86303174,Tc,1.0,,
100.0,10449681,Mo,1.0,,
104.0,28723,MoC,1.0,,
105.0,319,MoC,1.0,,
106.0,18049,MoC,1.0,,
107.0,31059,MoC,1.0,MoC,1.0
108.0,32754,MoC,1.0,MoC,1.0
109.0,18992,MoC,1.0,MoC,1.0
110.0,46980,MoC,1.0,MoC,1.0
111.0,520,MoC,1.0,,
112.0,18631,MoC,1.0,,
113.0,207,MoC,1.0,,
132.0,627,NiNiO,1.0,,
134.0,479,NiNiO,1.0,NiNiO,1.0
136.0,157,NiNiO,1.0,NiNiO,1.0
162.0,28796,Er,1.0,,
164.0,460744,Er,1.0,,
166.0,9675631,Er,1.0,,
167.0,6623200,Er,1.0,,
168.0,7717467,Er,1.0,,
170.0,4290681,Er,1.0,,
184.0,1082623,MoMo,1.0,,
185.0,3150195,Re,1.0,,
186.0,1360593,MoMo,1.0,MoMo,1.0
187.0,7598963,Re,1.0,MoMo,1.0
188.0,2870700,MoMo,1.0,MoMo,1.0
189.0,2866203,MoMo,1.0,MoMo,1.0
190.0,6310638,MoMo,1.0,MoMo,1.0
191.0,3507354,MoMo,1.0,MoMo,1.0
192.0,6507353,MoMo,1.0,MoMo,1.0
193.0,5372685,MoMo,1.0,MoMo,1.0
194.0,5316537,MoMo,1.0,MoMo,1.0
195.0,3795902,MoMo,1.0,MoMo,1.0
196.0,4455490,MoMo,1.0,MoMo,1.0
197.0,911016,MoMo,1.0,MoMo,1.0
198.0,2287031,MoMo,1.0,MoMo,1.0
200.0,455508,MoMo,1.0,,
