mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,1352413,Li,2.0,,
3.5,16923448,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31884694,Li,1.0,N,2.0
7.5,6683,N,2.0,,
8.0,42474979,O,2.0,,
9.0,85120,O,2.0,,
12.0,19535598,Mg,2.0,C,1.0
12.5,2447660,Mg,2.0,,
13.0,2719389,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,73232724,O,1.0,,
17.0,155201,HO,1.0,,
18.0,147577,O,1.0,HHO,1.0
19.0,97906717,F,1.0,HO,1.0
24.0,35112920,Mg,1.0,CC,1.0
25.0,4450290,Mg,1.0,,
26.0,4940456,Mg,1.0,NC,1.0
27.5,32635468,Mn,2.0,,
28.0,5231,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,4857085,OO,1.0,,
33.0,19450,HOO,1.0,,
34.0,19568,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
44.0,4592,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,615200,OOO,1.0,,
50.0,3698,OOO,1.0,OOO,1.0
51.0,424261,Pd,2.0,,
52.0,4709297,Pd,2.0,,
52.5,9461021,Pd,2.0,,
53.0,11582326,Pd,2.0,,
54.0,11242918,Pd,2.0,,
55.0,26503264,Mn,1.0,Pd,2.0
65.0,23734,Ba,2.0,,
66.0,23734,Ba,2.0,,
67.0,569637,Ba,2.0,,
67.5,1566502,Ba,2.0,,
68.0,1875055,Ba,2.0,,
68.5,2658307,Ba,2.0,,
69.0,17017914,Ba,2.0,,
71.0,2029231,MnO,1.0,,
73.0,4066,MnO,1.0,,
87.0,224311,MnOO,1.0,,
88.0,1504,MnOOH,1.0,,
89.0,899,MnOO,1.0,MnOO,1.0
98.5,36551724,Au,2.0,,
102.0,652709,Pd,1.0,,
103.0,28411,MnOOO,1.0,,
104.0,7245222,Pd,1.0,MnOOOH,1.0
104.5,5933721,Bi,2.0,,
105.0,14555589,Pd,1.0,MnOOO,1.0
106.0,18243226,Pd,1.0,Cd,1.0
107.0,16905171,Ag,1.0,,
108.0,17296798,Pd,1.0,,
109.0,15730295,Ag,1.0,,
110.0,11716132,Pd,1.0,Cd,1.0
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
119.0,3806,MnOOOO,1.0,,
159.0,11867442,Tb,1.0,,
197.0,65270936,Au,1.0,,
199.0,570,AuHH,1.0,,
209.0,11867442,Bi,1.0,,
211.0,147312,AuN,1.0,,
212.0,591,AuN,1.0,,
225.0,754,AuNN,1.0,,
