mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1702838,N,2.0,,
7.5,6838,N,2.0,,
8.0,64103530,O,2.0,,
9.0,128463,O,2.0,,
10.333333015441895,15045160,P,3.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.5,34193547,P,2.0,,
16.0,167110138,O,1.0,S,2.0
16.5,348774,S,2.0,,
17.0,2290817,S,2.0,HO,1.0
18.0,257563,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
24.0,2153,CC,1.0,,
25.0,51338,V,2.0,CC,1.0
25.5,17062580,V,2.0,,
26.0,3364,NC,1.0,,
27.0,37,NC,1.0,,
28.0,7659,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.66666603088379,2572494,Mo,3.0,,
31.0,17438708,P,1.0,,
31.33333396911621,1616499,Mo,3.0,,
31.66666603088379,2763693,Mo,3.0,,
32.0,94247494,S,1.0,OO,1.0
32.33333206176758,1668645,Mo,3.0,,
32.66666793823242,4188994,Mo,3.0,,
33.0,818559,S,1.0,HOO,1.0
33.33333206176758,1668645,Mo,3.0,,
34.0,3632531,S,1.0,OO,1.0
35.0,539,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,151306,Se,2.0,,
38.0,1513064,Se,2.0,,
38.5,1277698,Se,2.0,,
39.0,3950779,Se,2.0,,
40.0,8338666,Se,2.0,,
41.0,1580311,Se,2.0,,
44.0,40545,COO,1.0,NNO,1.0
45.0,17804,W,4.0,COO,1.0
45.5,4571392,W,4.0,,
45.75,2485586,W,4.0,,
46.0,9553544,W,4.0,Mo,2.0
46.5,4102086,W,4.0,,
47.0,6704619,PO,1.0,Mo,2.0
47.5,4530645,Mo,2.0,,
48.0,7020815,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6875329,Mo,2.0,PO,1.0
50.0,2776781,Mo,2.0,V,1.0
51.0,9213794,V,1.0,,
60.0,28494,W,3.0,,
60.66666793823242,7494085,W,3.0,,
61.0,4074731,W,3.0,,
61.33333206176758,8747849,W,3.0,,
62.0,6724731,W,3.0,,
63.0,576948,POO,1.0,,
65.0,2312,POO,1.0,POO,1.0
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
85.0,92579030,Rb,1.0,,
87.0,35646775,Rb,1.0,,
90.0,9118,W,2.0,,
91.0,2398107,W,2.0,,
91.5,1303913,W,2.0,,
92.0,4570537,W,2.0,Mo,1.0
93.0,2151913,W,2.0,,
94.0,1112999,Mo,1.0,,
95.0,1902870,Mo,1.0,,
96.0,1998612,Mo,1.0,,
97.0,1148903,Mo,1.0,,
98.0,2884225,Mo,1.0,,
100.0,1148903,Mo,1.0,,
104.0,6585,MoC,1.0,,
105.0,73,MoC,1.0,,
106.0,4138,MoC,1.0,,
107.0,7121,MoC,1.0,MoC,1.0
108.0,7510,MoC,1.0,MoC,1.0
109.0,4354,MoC,1.0,MoC,1.0
110.0,10771,MoC,1.0,MoC,1.0
111.0,119,MoC,1.0,,
112.0,4271,MoC,1.0,,
113.0,47,MoC,1.0,,
180.0,10543,W,1.0,,
182.0,2772811,W,1.0,,
183.0,1507650,W,1.0,,
184.0,3247106,W,1.0,MoMo,1.0
186.0,2501223,W,1.0,MoMo,1.0
187.0,22351,MoMo,1.0,MoMo,1.0
188.0,27583,MoMo,1.0,MoMo,1.0
189.0,27540,MoMo,1.0,MoMo,1.0
190.0,60636,MoMo,1.0,MoMo,1.0
191.0,33700,MoMo,1.0,MoMo,1.0
192.0,62569,MoMo,1.0,MoMo,1.0
193.0,51623,MoMo,1.0,MoMo,1.0
194.0,62618,MoMo,1.0,MoMo,1.0
195.0,42834,MoMo,1.0,MoMo,1.0
196.0,76859,MoMo,1.0,WN,1.0
197.0,18925,WN,1.0,MoMo,1.0
198.0,657936,WO,1.0,WN,1.0
199.0,328759,WO,1.0,WC,1.0
200.0,727376,WO,1.0,WN,1.0
201.0,724,WO,1.0,WN,1.0
202.0,543651,WO,1.0,WO,1.0
204.0,1086,WO,1.0,,
233.0,42741934,Th,1.0,,
