mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
3.0,1201403,Li,2.0,,
3.5,15033774,Li,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,25625101,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,32823968,O,2.0,,
9.0,15406276,Al,3.0,O,2.0
12.0,9849313,Mg,2.0,C,1.0
12.5,1169631,Mg,2.0,,
13.0,1305196,Mg,2.0,C,1.0
13.5,41460802,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,54706612,O,1.0,,
17.0,25960,HO,1.0,,
18.0,1101939,Fe,3.0,O,1.0
18.66666603088379,15688070,Fe,3.0,,
19.0,376428,Fe,3.0,HO,1.0
19.33333396911621,51324,Fe,3.0,,
22.5,9035400,Zr,4.0,,
22.75,1982524,Zr,4.0,,
23.0,3017648,Zr,4.0,,
23.5,3035192,Zr,4.0,,
24.0,14265789,Mg,1.0,Zr,4.0
25.0,4914196,Cr,2.0,Mg,1.0
26.0,62284687,Cr,2.0,Mg,1.0
26.5,6841032,Cr,2.0,,
27.0,29873618,Al,1.0,Fe,2.0
28.0,32044841,Fe,2.0,AlH,1.0
28.5,768115,Fe,2.0,,
29.0,104773,Fe,2.0,AlHH,1.0
30.0,5933695,Zr,3.0,,
30.33333396911621,1301956,Zr,3.0,,
30.66666603088379,1981739,Zr,3.0,,
31.33333396911621,1993260,Zr,3.0,,
31.5,19932609,Cu,2.0,,
32.0,22589698,Zn,2.0,OO,1.0
32.5,8871738,Cu,2.0,,
33.0,11424276,Zn,2.0,HOO,1.0
33.5,1678420,Zn,2.0,,
34.0,7705678,Zn,2.0,OO,1.0
35.0,245622,Zn,2.0,,
43.0,1497854,AlO,1.0,,
44.0,4452,COO,1.0,NNO,1.0
45.0,13502860,Zr,2.0,W,4.0
45.5,6677895,W,4.0,Zr,2.0
45.75,2022065,W,4.0,,
46.0,8845029,Zr,2.0,W,4.0
46.5,3337114,W,4.0,,
47.0,4530138,Zr,2.0,,
48.0,1018805,Zr,2.0,OOO,1.0
50.0,2092912,Cr,1.0,OOO,1.0
52.0,39827773,Cr,1.0,,
53.0,4515081,Cr,1.0,,
54.0,2416422,Fe,1.0,Cr,1.0
56.0,20170375,Fe,1.0,,
57.0,483913,Fe,1.0,,
58.0,65988,Fe,1.0,,
58.5,1424854,Sb,2.0,,
59.0,145773,AlOO,1.0,,
60.0,26185,W,3.0,,
60.5,10603142,Sb,2.0,,
60.66666793823242,6886857,W,3.0,,
61.0,3745149,W,3.0,AlOO,1.0
61.33333206176758,8039031,W,3.0,,
61.5,7901468,Sb,2.0,,
62.0,6182007,W,3.0,CrC,1.0
63.0,36241130,Cu,1.0,CrC,1.0
64.0,29739647,Zn,1.0,CrC,1.0
65.0,16135597,Cu,1.0,CrC,1.0
66.0,17282963,Zn,1.0,CrO,1.0
67.0,2513471,Zn,1.0,CrN,1.0
68.0,14603638,Zn,1.0,CrO,1.0
69.0,353065,CrO,1.0,,
70.0,626081,Zn,1.0,AlAlO,1.0
71.0,707,CrO,1.0,,
72.0,507,AlAlO,1.0,CrO,1.0
79.0,1234466,CuO,1.0,,
81.0,551918,CuO,1.0,CuO,1.0
83.0,1101,CuO,1.0,,
90.0,12307,W,2.0,,
91.0,3243400,W,2.0,ZrH,1.0
91.5,1759945,W,2.0,,
92.0,3779788,W,2.0,ZrH,1.0
92.5,9793478,Re,2.0,,
93.0,2906722,W,2.0,ZrH,1.0
93.5,16392292,Re,2.0,,
95.0,2209,ZrH,1.0,,
97.0,357,ZrH,1.0,,
106.0,612476,ZrO,1.0,,
107.0,134387,ZrO,1.0,,
108.0,205782,ZrO,1.0,ZrO,1.0
109.0,269,ZrO,1.0,,
110.0,206154,ZrO,1.0,ZrO,1.0
112.0,33711,ZrO,1.0,ZrO,1.0
114.0,66,ZrO,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
122.0,66093,ZrOO,1.0,,
123.0,14922934,Sb,1.0,ZrOO,1.0
124.0,22338,ZrOO,1.0,ZrOO,1.0
125.0,58,ZrOO,1.0,ZrOO,1.0
126.0,22290,ZrOO,1.0,ZrOO,1.0
127.0,771591,CuZn,1.0,,
128.0,652534,ZnZn,1.0,ZrOO,1.0
129.0,786376,CuZn,1.0,CuZn,1.0
130.0,810071,ZnZn,1.0,ZnZn,1.0
131.0,605104,CuZn,1.0,CuZn,1.0
132.0,744800,ZnZn,1.0,ZnZn,1.0
133.0,205221,CuZn,1.0,ZnZn,1.0
134.0,308819,ZnZn,1.0,ZnZn,1.0
135.0,46588,ZnZn,1.0,ZnZn,1.0
136.0,106290,ZnZn,1.0,ZnZn,1.0
137.0,1351,ZnZn,1.0,ZnZn,1.0
138.0,6197,ZnZn,1.0,ZnZn,1.0
140.0,98,ZnZn,1.0,,
141.0,52371540,Pr,1.0,,
180.0,13092,W,1.0,,
182.0,3443428,W,1.0,,
183.0,1872282,W,1.0,,
184.0,4019515,W,1.0,,
185.0,4994674,Re,1.0,,
186.0,3089921,W,1.0,,
187.0,8360069,Re,1.0,,
192.0,22,WC,1.0,,
194.0,5950,WC,1.0,WN,1.0
195.0,3282,WC,1.0,WC,1.0
196.0,17132,WN,1.0,WC,1.0
197.0,4977,WN,1.0,WC,1.0
198.0,342749,WO,1.0,WN,1.0
199.0,177897,WO,1.0,WC,1.0
200.0,390386,WO,1.0,WN,1.0
201.0,388,WO,1.0,WN,1.0
202.0,294191,WO,1.0,WO,1.0
204.0,588,WO,1.0,,
