mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,7053414,O,2.0,,
9.0,14135,O,2.0,,
9.333333015441895,58393333,Si,3.0,,
9.666666984558105,2976666,Si,3.0,,
10.0,1963333,Si,3.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,158646667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5186666,Si,2.0,N,1.0
16.0,13308330,O,1.0,,
17.0,75367,HO,1.0,,
18.0,27513,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,81466258,Si,1.0,NN,1.0
29.0,4151850,Si,1.0,NN,1.0
30.0,2738333,Si,1.0,,
32.0,110277,OO,1.0,,
33.0,1513,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
40.0,501306,SiC,1.0,,
41.0,31130,SiC,1.0,SiC,1.0
42.0,536938,SiN,1.0,SiC,1.0
43.0,28772,SiN,1.0,SiN,1.0
44.0,1523914,SiO,1.0,SiN,1.0
45.0,96690,SiO,1.0,SiHO,1.0
46.0,54932,SiO,1.0,SiO,1.0
47.0,863,SiHO,1.0,SiO,1.0
48.0,4296,OOO,1.0,SiO,1.0
51.5,166666663,Rh,2.0,,
60.0,36817,SiOO,1.0,,
61.0,1876,SiOO,1.0,,
62.0,1385,SiOO,1.0,SiOO,1.0
70.0,184199,SiSiN,1.0,,
71.0,19519,SiSiN,1.0,SiSiN,1.0
72.0,12940,SiSiN,1.0,SiSiN,1.0
73.0,681,SiSiN,1.0,SiSiN,1.0
74.0,208,SiSiN,1.0,,
103.0,98333328,Rh,1.0,,
104.0,289,SiSiOOO,1.0,,
175.0,162333337,Lu,1.0,,
176.0,4333333,Lu,1.0,,
