mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,6220863,O,2.0,,
9.0,12466,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,51996,HO,1.0,,
18.0,22697,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,6938,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,87647,OO,1.0,,
33.0,1320,HOO,1.0,,
34.0,373,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
39.0,58804759,K,1.0,,
41.0,4227380,K,1.0,,
44.0,638,COO,1.0,NNO,1.0
48.0,1989,OOO,1.0,,
56.5,5209142,In,2.0,,
57.5,115933717,In,2.0,,
96.0,1514285,Pt,2.0,,
97.0,62274999,Pt,2.0,,
97.5,63978570,Pt,2.0,,
98.0,47889284,Pt,2.0,,
98.5,31547619,Au,2.0,,
99.0,13628571,Pt,2.0,,
113.0,8139285,In,1.0,,
115.0,181146436,In,1.0,,
192.0,984285,Pt,1.0,,
194.0,40478750,Pt,1.0,,
195.0,41586070,Pt,1.0,,
196.0,31128032,Pt,1.0,,
197.0,63095238,Au,1.0,,
198.0,8858570,Pt,1.0,,
199.0,6365,AuHH,1.0,,
211.0,92768,AuN,1.0,,
212.0,372,AuN,1.0,,
225.0,454,AuNN,1.0,,
