mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,2049699,Li,2.0,HHH,1.0
3.5,25647213,Li,2.0,,
6.0,5484664,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,50406691,Li,1.0,N,2.0
7.5,11694,N,2.0,,
8.0,3127827,O,2.0,,
9.0,6268,O,2.0,,
9.333333015441895,17339550,Si,3.0,,
9.666666984558105,883903,Si,3.0,,
10.0,583000,Si,3.0,,
12.0,1013508,C,1.0,,
13.0,11272,C,1.0,,
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,5686958,O,1.0,,
17.0,18598,HO,1.0,,
18.0,11544,O,1.0,HHO,1.0
19.0,102580679,F,1.0,HO,1.0
24.0,1938,CC,1.0,,
25.0,752301,Cr,2.0,CC,1.0
26.0,14333446,Cr,2.0,NC,1.0
26.5,1624193,Cr,2.0,,
27.0,410418,Cr,2.0,NC,1.0
28.0,26819641,Si,1.0,NN,1.0
29.0,1366210,Si,1.0,NN,1.0
29.5,113978496,Co,2.0,,
30.0,901000,Si,1.0,,
31.5,11042237,Cu,2.0,,
32.0,29900,OO,1.0,,
32.5,4914752,Cu,2.0,,
33.0,231,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.5,26201660,Ga,2.0,,
35.5,17395112,Ga,2.0,,
40.0,58612,SiC,1.0,,
41.0,3639,SiC,1.0,SiC,1.0
42.0,174199,SiN,1.0,SiC,1.0
43.0,9491,SiN,1.0,SiN,1.0
44.0,276768,SiO,1.0,SiN,1.0
45.0,15905,SiO,1.0,SiHO,1.0
46.0,9768,SiO,1.0,SiO,1.0
47.0,97,SiHO,1.0,SiO,1.0
48.0,294,OOO,1.0,,
50.0,428787,Cr,1.0,,
52.0,8166444,Cr,1.0,,
53.0,925790,Cr,1.0,,
54.0,233883,Cr,1.0,,
58.0,56989,Hf,3.0,,
58.66666793823242,1481720,Hf,3.0,,
59.0,78246237,Co,1.0,Hf,3.0
59.33333206176758,7722043,Hf,3.0,,
59.66666793823242,3903763,Hf,3.0,,
60.0,10032527,Hf,3.0,SiOO,1.0
61.0,123,SiOO,1.0,,
62.0,848,CrC,1.0,SiOO,1.0
63.0,19718280,Cu,1.0,,
64.0,17802,CrC,1.0,CrN,1.0
65.0,8778644,Cu,1.0,CrC,1.0
66.0,63763,CrN,1.0,CrO,1.0
67.0,7346,CrN,1.0,CrN,1.0
68.0,50961,CrO,1.0,CrN,1.0
69.0,51381381,Ga,1.0,CrO,1.0
70.0,203380,GaH,1.0,SiSiN,1.0
71.0,34112033,Ga,1.0,GaHH,1.0
72.0,121793,GaH,1.0,SiSiN,1.0
73.0,1257,GaHH,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
75.0,525890,CoO,1.0,,
77.0,1053,CoO,1.0,,
79.0,103673,CuO,1.0,,
81.0,46351,CuO,1.0,CuO,1.0
83.0,92,CuO,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
91.0,5642,CoOO,1.0,,
107.0,54,CoOOO,1.0,,
174.0,42172,Hf,1.0,,
176.0,1096473,Hf,1.0,,
177.0,3922000,Hf,1.0,,
178.0,5714311,Hf,1.0,,
179.0,2888785,Hf,1.0,,
180.0,7422279,Hf,1.0,,
190.0,587,HfO,1.0,,
192.0,15263,HfO,1.0,,
193.0,54715,HfO,1.0,HfHO,1.0
194.0,80005,HfO,1.0,HfHO,1.0
195.0,40949,HfO,1.0,HfHO,1.0
196.0,103795,HfO,1.0,HfHO,1.0
197.0,895,HfHO,1.0,HfO,1.0
198.0,207,HfO,1.0,,
