mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,816,HHH,1.0,,
4.5,50236968,Be,2.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3902809,N,2.0,,
7.5,15673,N,2.0,,
8.0,198405742,O,2.0,,
9.0,30539789,Be,1.0,O,2.0
10.0,254089,BeH,1.0,,
11.0,6275,BeHH,1.0,,
12.0,13553851,Mg,2.0,C,1.0
12.5,1507109,Mg,2.0,,
13.0,1691384,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,310008984,O,1.0,,
17.0,1763965,HO,1.0,,
18.0,646043,O,1.0,HHO,1.0
19.0,3535,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,19821969,Mg,1.0,CC,1.0
25.0,14265820,BeO,1.0,Mg,1.0
26.0,2800803,Mg,1.0,NC,1.0
27.0,23746,BeO,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,76159127,OO,1.0,,
33.0,1203747,HOO,1.0,,
34.0,320649,OO,1.0,OO,1.0
35.0,4824,HOO,1.0,HOO,1.0
36.0,390,OO,1.0,HHOO,1.0
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
44.0,401573,COO,1.0,NNO,1.0
45.0,19702,W,4.0,COO,1.0
45.5,4029758,W,4.0,,
45.75,2191085,W,4.0,,
46.0,4705492,W,4.0,COO,1.0
46.5,3616056,W,4.0,,
48.0,37122662,OOO,1.0,,
50.0,223182,OOO,1.0,OOO,1.0
52.0,447,OOO,1.0,OOO,1.0
60.0,25118,W,3.0,,
60.66666793823242,6606161,W,3.0,,
61.0,3591943,W,3.0,,
61.33333206176758,7711374,W,3.0,,
62.0,5927961,W,3.0,,
65.0,50236,Ba,2.0,,
66.0,50236,Ba,2.0,,
67.0,1205687,Ba,2.0,,
67.5,3315639,Ba,2.0,,
68.0,3968720,Ba,2.0,,
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
90.0,10549,W,2.0,,
91.0,2774587,W,2.0,,
91.5,1508616,W,2.0,,
92.0,3238777,W,2.0,,
93.0,2489743,W,2.0,,
180.0,11052,W,1.0,,
182.0,2906710,W,1.0,,
183.0,1580455,W,1.0,,
184.0,3393004,W,1.0,,
186.0,2608303,W,1.0,,
192.0,35,WC,1.0,,
194.0,9390,WC,1.0,WN,1.0
195.0,5149,WC,1.0,WC,1.0
196.0,45325,WN,1.0,WC,1.0
197.0,16005,WN,1.0,WC,1.0
198.0,1471957,WO,1.0,WN,1.0
199.0,777601,WO,1.0,WN,1.0
200.0,1697794,WO,1.0,WN,1.0
201.0,1662,WO,1.0,WN,1.0
202.0,1286282,WO,1.0,WO,1.0
204.0,2571,WO,1.0,,
