mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,67708752,O,2.0,,
9.0,135688,O,2.0,,
10.333333015441895,6259842,P,3.0,,
12.0,87275147,Mg,2.0,C,1.0
12.5,10915600,Mg,2.0,,
13.0,12129118,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,166929,Ti,3.0,,
15.5,13041338,P,2.0,,
15.666666984558105,152322,Ti,3.0,,
16.0,120327212,O,1.0,Ti,3.0
16.33333396911621,114763,Ti,3.0,,
16.66666603088379,112677,Ti,3.0,,
17.0,56148,HO,1.0,,
18.0,238153,O,1.0,HHO,1.0
19.0,19562120,F,1.0,HO,1.0
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
23.0,13562991,Na,1.0,Ti,2.0
23.5,476008,Ti,2.0,,
24.0,143759073,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,17997096,Mg,1.0,Ti,2.0
25.5,13015255,V,2.0,,
26.0,19544736,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,6520669,Mn,2.0,,
28.0,3096,NN,1.0,,
31.0,7433562,P,1.0,,
32.0,11980545,OO,1.0,,
33.0,13982,HOO,1.0,,
34.0,48040,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,8770734,Ca,1.0,,
42.0,63293,Ca,1.0,,
43.0,9041,Ca,1.0,,
44.0,1920858,Ca,1.0,COO,1.0
45.0,11290,W,4.0,COO,1.0
45.5,2881092,W,4.0,,
45.75,1566525,W,4.0,,
46.0,3644914,W,4.0,Ti,1.0
46.5,2585315,W,4.0,,
47.0,1514234,PO,1.0,Ti,1.0
48.0,5302170,OOO,1.0,Ti,1.0
49.0,199278,Ti,1.0,TiH,1.0
50.0,232729,Ti,1.0,V,1.0
51.0,8720447,V,1.0,TiH,1.0
55.0,3455954,Mn,1.0,,
58.0,5751230,Sn,2.0,,
58.5,572384,Sb,2.0,,
59.0,9507135,Sn,2.0,,
59.5,3364665,Sn,2.0,,
60.0,12694346,Sn,2.0,W,3.0
60.5,4259431,Sb,2.0,,
60.66666793823242,4573162,W,3.0,,
61.0,4286962,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
61.5,3174131,Sb,2.0,,
62.0,6346218,W,3.0,Sn,2.0
63.0,362105,POO,1.0,TiO,1.0
64.0,410464,TiO,1.0,TiN,1.0
65.0,31912,TiO,1.0,POO,1.0
66.0,30810,TiO,1.0,TiO,1.0
67.0,61,TiO,1.0,,
68.0,60,TiO,1.0,,
71.0,686885,MnO,1.0,,
73.0,1376,MnO,1.0,,
78.0,12053,TiOO,1.0,,
79.0,10999,TiOO,1.0,,
80.0,111245,TiOO,1.0,TiOO,1.0
81.0,8331,TiOO,1.0,TiOO,1.0
82.0,8582,TiOO,1.0,TiOO,1.0
84.0,391240,Sr,1.0,,
86.0,6455462,Sr,1.0,,
87.0,4685662,Sr,1.0,MnOO,1.0
88.0,53860898,Sr,1.0,MnOOH,1.0
89.0,485,MnOO,1.0,MnOO,1.0
90.0,6433,W,2.0,,
91.0,1692070,W,2.0,,
91.5,920023,W,2.0,,
92.0,1975154,W,2.0,,
93.0,1518359,W,2.0,,
103.0,23492,MnOOO,1.0,,
104.0,33,MnOOOH,1.0,,
105.0,141,MnOOO,1.0,MnOOO,1.0
110.0,66,TiTiN,1.0,,
116.0,3680787,Sn,1.0,,
117.0,1004183,Sb,1.0,,
118.0,6084566,Sn,1.0,,
119.0,2159473,Sn,1.0,MnOOOO,1.0
120.0,8112755,Sn,1.0,,
121.0,7472687,Sb,1.0,,
122.0,1151811,Sn,1.0,,
123.0,5568651,Sb,1.0,,
124.0,1402204,Sn,1.0,,
136.0,13041,Ce,1.0,,
138.0,19562,Ce,1.0,,
140.0,5770792,Ce,1.0,,
142.0,723794,Ce,1.0,,
180.0,8346,W,1.0,,
182.0,2195118,W,1.0,,
183.0,1193543,W,1.0,,
184.0,2562362,W,1.0,,
186.0,1969763,W,1.0,,
192.0,27,WC,1.0,,
194.0,7135,WC,1.0,WN,1.0
195.0,3948,WC,1.0,WC,1.0
196.0,15443,WC,1.0,WN,1.0
197.0,3039,WN,1.0,WC,1.0
198.0,463651,WO,1.0,WC,1.0
199.0,245309,WO,1.0,WC,1.0
200.0,532167,WO,1.0,WN,1.0
201.0,491,WO,1.0,,
202.0,405742,WO,1.0,WO,1.0
204.0,810,WO,1.0,,
