mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9841,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,60267070,O,2.0,,
9.0,120775,O,2.0,,
9.333333015441895,22696384,Si,3.0,,
9.666666984558105,1156974,Si,3.0,,
10.0,763110,Si,3.0,,
12.0,23237485,Mg,2.0,C,1.0
12.5,2909218,Mg,2.0,,
13.0,3232388,Mg,2.0,C,1.0
14.0,70077118,Si,2.0,N,1.0
14.5,3505981,Si,2.0,,
15.0,2317677,Si,2.0,N,1.0
16.0,104874541,O,1.0,S,2.0
16.5,77579,S,2.0,,
17.0,715322,S,2.0,HO,1.0
18.0,560701,Fe,3.0,O,1.0
18.66666603088379,5814335,Fe,3.0,,
19.0,140110,Fe,3.0,HO,1.0
19.33333396911621,19021,Fe,3.0,,
24.0,44141948,Mg,1.0,CC,1.0
25.0,5594651,Mg,1.0,,
26.0,6210390,Mg,1.0,NC,1.0
27.0,1081632,Fe,2.0,,
28.0,61807130,Si,1.0,Fe,2.0
28.5,410274,Fe,2.0,,
29.0,2334834,Si,1.0,Fe,2.0
30.0,1503096,Si,1.0,,
32.0,23932321,S,1.0,OO,1.0
33.0,183230,S,1.0,HOO,1.0
34.0,808530,S,1.0,OO,1.0
34.5,44383493,Ga,2.0,,
35.0,8920497,Ge,2.0,HOO,1.0
35.5,29465912,Ga,2.0,,
36.0,11922849,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
40.0,26221,SiC,1.0,,
41.0,1628,SiC,1.0,SiC,1.0
42.0,80181,SiN,1.0,SiC,1.0
43.0,4360,SiN,1.0,SiN,1.0
44.0,5345484,SiO,1.0,COO,1.0
45.0,312948,SiO,1.0,SiHO,1.0
46.0,192520,SiO,1.0,SiO,1.0
47.0,1998,SiHO,1.0,SiO,1.0
48.0,1340453,OOO,1.0,SiO,1.0
50.0,8056,OOO,1.0,OOO,1.0
54.0,681428,Fe,1.0,,
56.0,10773620,Fe,1.0,,
57.0,258472,Fe,1.0,,
58.0,35246,Fe,1.0,,
60.0,1075502,SiOO,1.0,,
61.0,54824,SiOO,1.0,,
62.0,40471,SiOO,1.0,SiOO,1.0
63.0,219,SiOO,1.0,SiOO,1.0
64.0,144,SiOO,1.0,SiOO,1.0
69.0,67247713,Ga,1.0,,
70.0,4967822,Ge,1.0,GaH,1.0
71.0,44647274,Ga,1.0,GaHH,1.0
72.0,6532865,Ge,1.0,GaH,1.0
73.0,1833444,Ge,1.0,GaHH,1.0
74.0,8576601,Ge,1.0,,
75.0,1832807,Ge,1.0,,
95.5,16230706,Ir,2.0,,
96.5,27283250,Ir,2.0,,
104.0,20992,SiSiOOO,1.0,,
105.0,2140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1592,SiSiOOO,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
136.0,820,SiSiOOOOO,1.0,,
137.0,83,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,18648838,Tm,1.0,,
235.0,152298,U,1.0,,
238.0,21604679,U,1.0,,
251.0,17593,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2495694,UO,1.0,,
256.0,5001,UO,1.0,,
