mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,4599478,O,2.0,,
9.0,9217,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,30382,HO,1.0,,
18.0,15598,O,1.0,HHO,1.0
19.0,170692486,F,1.0,HO,1.0
24.0,4225,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
28.0,4417,NN,1.0,,
29.0,29145733,Ni,2.0,,
30.0,11137681,Ni,2.0,,
30.5,469404,Ni,2.0,,
31.0,1536231,Ni,2.0,,
31.5,56697194,Cu,2.0,,
32.0,419538,Ni,2.0,OO,1.0
32.5,25235167,Cu,2.0,,
33.0,514,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,266,COO,1.0,NNO,1.0
48.0,721,OOO,1.0,,
58.0,18361811,Ni,1.0,,
59.0,135236,NiH,1.0,,
60.0,7016739,Ni,1.0,,
61.0,347403,Ni,1.0,NiH,1.0
62.0,970004,Ni,1.0,NiH,1.0
63.0,88596496,Cu,1.0,NiH,1.0
64.0,241956,Ni,1.0,,
65.0,39476889,Cu,1.0,Ba,2.0
66.0,42673,Ba,2.0,,
67.0,1025259,Ba,2.0,CuHH,1.0
67.5,2816425,Ba,2.0,,
68.0,3371175,Ba,2.0,,
68.5,4779388,Ba,2.0,,
69.0,30596617,Ba,2.0,,
70.0,63991,NiC,1.0,,
71.0,711,NiC,1.0,,
72.0,24453,NiC,1.0,,
73.0,1302,NiC,1.0,NiC,1.0
74.0,201504,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,76953,NiO,1.0,NiC,1.0
77.0,3190,NiO,1.0,,
78.0,10594,NiO,1.0,NiO,1.0
79.0,602227,CuO,1.0,,
80.0,2631,NiO,1.0,NiO,1.0
81.0,269250,CuO,1.0,CuO,1.0
82.0,199,NiCC,1.0,,
83.0,537,CuO,1.0,,
84.0,76,NiCC,1.0,,
90.0,2804,NiOO,1.0,,
92.0,1071,NiOO,1.0,,
93.0,45,NiOO,1.0,,
94.0,147,NiOO,1.0,,
96.0,36,NiOO,1.0,,
106.0,37,NiOOO,1.0,,
132.0,8577,NiNiO,1.0,,
134.0,6555,NiNiO,1.0,NiNiO,1.0
135.0,276,NiNiO,1.0,NiNiO,1.0
136.0,2156,NiNiO,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,571,NiNiO,1.0,NiNiO,1.0
140.0,110,NiNiO,1.0,NiNiO,1.0
144.0,3968599,Sm,1.0,,
147.0,19202897,Sm,1.0,,
148.0,14466183,Sm,1.0,,
149.0,17666667,Sm,1.0,,
150.0,9473429,Sm,1.0,,
152.0,32900966,Sm,1.0,,
154.0,29060385,Sm,1.0,,
