mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
3.0,694842,Li,2.0,,
3.5,8694921,Li,2.0,,
6.0,22954159,C,2.0,Li,1.0
6.5,240992,C,2.0,,
7.0,17785102,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,41760102,O,2.0,,
9.0,83687,O,2.0,,
9.333333015441895,7887818,Si,3.0,,
9.666666984558105,402090,Si,3.0,,
10.0,265208,Si,3.0,,
12.0,53129951,Mg,2.0,C,1.0
12.5,5086122,Mg,2.0,,
13.0,5790191,Mg,2.0,C,1.0
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
16.0,65250161,O,1.0,,
17.0,70251,HO,1.0,,
18.0,493981,Fe,3.0,O,1.0
18.66666603088379,5740275,Fe,3.0,,
19.0,69691666,F,1.0,Fe,3.0
19.33333396911621,18779,Fe,3.0,,
22.5,7656569,Zr,4.0,,
22.75,1679985,Zr,4.0,,
23.0,2557145,Zr,4.0,,
23.5,2572012,Zr,4.0,,
24.0,62464008,Mg,1.0,Zr,4.0
25.0,7831699,Mg,1.0,CC,1.0
26.0,8730176,Mg,1.0,NC,1.0
27.0,1210911,Fe,2.0,NC,1.0
27.5,41732283,Mn,2.0,,
28.0,30685103,Fe,2.0,Si,1.0
28.5,459055,Fe,2.0,,
29.0,651085,Si,1.0,Fe,2.0
30.0,4686535,Zr,3.0,Si,1.0
30.33333396911621,943149,Zr,3.0,,
30.66666603088379,1435590,Zr,3.0,,
31.33333396911621,1443936,Zr,3.0,,
32.0,3125644,OO,1.0,Zr,3.0
33.0,8437,HOO,1.0,,
34.0,11616,OO,1.0,OO,1.0
36.0,13036,CCC,1.0,,
37.0,435,CCC,1.0,CCC,1.0
37.5,69553809,As,2.0,,
40.0,314604,SiC,1.0,,
41.0,19536,SiC,1.0,SiC,1.0
42.0,50361,SiN,1.0,SiC,1.0
43.0,2295,SiN,1.0,SiN,1.0
44.0,949561,SiO,1.0,COO,1.0
44.5,27821522,Y,2.0,,
45.0,13478515,Zr,2.0,SiO,1.0
45.5,2947342,Zr,2.0,,
46.0,4516348,Zr,2.0,SiO,1.0
47.0,4512467,Zr,2.0,SiO,1.0
48.0,1224867,Zr,2.0,OOO,1.0
50.0,2972,OOO,1.0,OOO,1.0
54.0,774551,Fe,1.0,,
55.0,26291337,Mn,1.0,,
56.0,12245921,Fe,1.0,,
57.0,293795,Fe,1.0,,
58.0,40062,Fe,1.0,,
60.0,93311,SiOO,1.0,,
61.0,4756,SiOO,1.0,,
62.0,3511,SiOO,1.0,SiOO,1.0
70.0,1519,SiSiN,1.0,,
71.0,1747009,MnO,1.0,SiSiN,1.0
72.0,102,SiSiN,1.0,SiSiN,1.0
73.0,3500,MnO,1.0,,
75.0,44514435,As,1.0,,
87.0,253013,MnOO,1.0,,
88.0,597,MnOOH,1.0,,
89.0,17250357,Y,1.0,MnOO,1.0
91.0,14462,ZrH,1.0,,
92.0,3209,ZrH,1.0,ZrHH,1.0
93.0,4830,ZrH,1.0,,
95.0,4858,ZrH,1.0,,
97.0,786,ZrH,1.0,,
103.0,30370,MnOOO,1.0,,
104.0,530,SiSiOOO,1.0,MnOOOH,1.0
105.0,1575824,YO,1.0,MnOOO,1.0
106.0,777254,ZrO,1.0,,
107.0,173700,ZrO,1.0,YO,1.0
108.0,261145,ZrO,1.0,ZrO,1.0
109.0,341,ZrO,1.0,,
110.0,261617,ZrO,1.0,ZrO,1.0
112.0,42781,ZrO,1.0,ZrO,1.0
114.0,84,ZrO,1.0,,
119.0,4697,MnOOOO,1.0,,
122.0,83474,ZrOO,1.0,,
123.0,18315,ZrOO,1.0,,
124.0,28213,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28152,ZrOO,1.0,ZrOO,1.0
128.0,4650,ZrOO,1.0,ZrOO,1.0
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
150.0,3924952,AsAs,1.0,,
162.0,10433,Er,1.0,,
164.0,166929,Er,1.0,,
166.0,3505921,Er,1.0,ZrSiOOO,1.0
167.0,2399716,Er,1.0,ZrSiOOO,1.0
168.0,2796199,Er,1.0,ZrSiOOO,1.0
170.0,1554665,Er,1.0,ZrSiOOO,1.0
172.0,22,ZrSiOOO,1.0,,
225.0,359362,AsAsAs,1.0,,
233.0,20866141,Th,1.0,,
244.0,33,ZrZrOOOO,1.0,,
300.0,64452,AsAsAsAs,1.0,,
