mc,counts,ion,charge,ion2,charge2
1.0,28753020,H,1.0,,
2.0,639550,HH,1.0,,
3.0,25387,HHH,1.0,,
6.0,13874060,C,2.0,,
6.5,154312,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,51438681,O,2.0,,
9.0,103083,O,2.0,,
12.0,8046954,C,1.0,,
13.0,89501,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,98920547,O,1.0,,
17.0,1985618,HO,1.0,,
17.5,9846568,Cl,2.0,,
18.0,323427,O,1.0,HHO,1.0
18.5,3143627,Cl,2.0,,
19.0,75583298,F,1.0,HO,1.0
20.0,12600741,Ca,2.0,HHO,1.0
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,163991,CC,1.0,Ca,2.0
25.0,3070,CC,1.0,CC,1.0
26.0,25198,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,5639,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,13280268,Zn,2.0,OO,1.0
33.0,4274790,Zn,2.0,HOO,1.0
33.5,575205,Zn,2.0,,
34.0,2684621,Zn,2.0,HHOO,1.0
34.5,8587818,Ga,2.0,,
35.0,5501234,Cl,1.0,Zn,2.0
35.5,5701397,Ga,2.0,,
36.0,3248,CCC,1.0,HHOO,1.0
37.0,2005011,Cl,1.0,Se,2.0
38.0,2759117,Se,2.0,,
38.5,2329921,Se,2.0,,
39.0,7204362,Se,2.0,,
40.0,23144112,Se,2.0,Ca,1.0
41.0,2881745,Se,2.0,,
42.0,57286,Ca,1.0,,
43.0,8183,Ca,1.0,,
44.0,1919634,Ca,1.0,COO,1.0
44.5,18894829,Y,2.0,,
45.0,2311,COO,1.0,,
46.0,832,COO,1.0,COO,1.0
48.0,1532581,OOO,1.0,Ca,1.0
50.0,9115,OOO,1.0,OOO,1.0
56.5,487486,In,2.0,,
57.5,10849412,In,2.0,,
64.0,12626470,Zn,1.0,,
65.0,18894,Ba,2.0,,
66.0,7267424,Zn,1.0,Ba,2.0
66.5,9352941,Cs,2.0,,
67.0,1518671,Zn,1.0,Ba,2.0
67.5,1247058,Ba,2.0,,
68.0,6377005,Zn,1.0,Ba,2.0
68.5,2116221,Ba,2.0,,
69.0,29161808,Ga,1.0,Ba,2.0
70.0,460833,GaH,1.0,Zn,1.0
71.0,10381341,Ga,1.0,GaHH,1.0
72.0,202455,GaH,1.0,,
73.0,10068,GaHH,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
84.0,113368,Sr,1.0,,
86.0,1870588,Sr,1.0,,
87.0,1322638,Sr,1.0,,
88.0,15607130,Sr,1.0,,
89.0,10581104,Y,1.0,,
105.0,1340100,YO,1.0,,
107.0,2685,YO,1.0,,
113.0,812477,In,1.0,,
115.0,18082352,In,1.0,,
128.0,135363,ZnZn,1.0,,
130.0,155416,ZnZn,1.0,ZnZn,1.0
131.0,22839,ZnZn,1.0,ZnZn,1.0
132.0,149335,ZnZn,1.0,ZnZn,1.0
133.0,17333373,Cs,1.0,ZnZn,1.0
134.0,64425,ZnZn,1.0,ZnZn,1.0
135.0,8834,ZnZn,1.0,ZnZn,1.0
136.0,22174,ZnZn,1.0,ZnZn,1.0
137.0,281,ZnZn,1.0,ZnZn,1.0
138.0,1292,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,969934,Nd,1.0,,
169.0,51960785,Tm,1.0,,
196.0,34640,Hg,1.0,,
198.0,1749346,Hg,1.0,,
199.0,2944444,Hg,1.0,,
200.0,4000980,Hg,1.0,,
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1177777,Hg,1.0,,
