mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,2022696,Li,2.0,HHH,1.0
3.5,25310364,Li,2.0,,
6.0,3553468,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,41793045,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,1211677,O,2.0,,
9.0,5208714,Al,3.0,O,2.0
10.333333015441895,93713160,P,3.0,,
12.0,12094254,Mg,2.0,C,1.0
12.5,1509823,Mg,2.0,,
13.0,1677925,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.5,208251478,P,2.0,,
16.0,21218051,S,2.0,O,1.0
16.5,158271,S,2.0,,
17.0,836639,S,2.0,HO,1.0
17.5,1420691552,Cl,2.0,,
18.0,4898,O,1.0,HHO,1.0
18.5,453571711,Cl,2.0,,
24.0,20538905,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2890234,Mg,1.0,NC,1.0
27.0,10933202,Al,1.0,,
28.0,64848,AlH,1.0,NN,1.0
29.0,47412291,Ni,2.0,AlHH,1.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,123284871,P,1.0,Ni,2.0
32.0,33602669,S,1.0,Ni,2.0
33.0,277703,S,1.0,HOO,1.0
34.0,1457760,S,1.0,,
35.0,923449470,Cl,1.0,,
37.0,294821617,Cl,1.0,,
43.0,39675,AlO,1.0,,
44.0,29,NNO,1.0,,
45.0,79,AlO,1.0,,
47.0,438013,PO,1.0,,
48.5,43689075,Tc,2.0,,
49.0,43689953,Tc,2.0,PO,1.0
49.5,43689075,Tc,2.0,,
58.0,40073832,Ni,1.0,Sn,2.0
59.0,17017609,Sn,2.0,NiH,1.0
59.5,5969875,Sn,2.0,,
60.0,33905421,Sn,2.0,Ni,1.0
61.0,3731230,Sn,2.0,Ni,1.0
62.0,5464143,Sn,2.0,Ni,1.0
63.0,9644,NiH,1.0,POO,1.0
64.0,393595,Ni,1.0,,
65.0,54027,Ba,2.0,NiH,1.0
66.0,52062,Ba,2.0,,
67.0,1249508,Ba,2.0,,
67.5,3436149,Ba,2.0,,
68.0,4112966,Ba,2.0,,
68.5,5831041,Ba,2.0,,
69.0,37329078,Ba,2.0,,
70.0,14947,NiC,1.0,AlAlO,1.0
71.0,153,NiC,1.0,,
72.0,5275,NiC,1.0,,
73.0,281,NiC,1.0,NiC,1.0
74.0,76602,NiO,1.0,NiC,1.0
76.0,29328,NiO,1.0,NiC,1.0
77.0,1221,NiO,1.0,,
78.0,4057,NiO,1.0,NiO,1.0
80.0,999,NiO,1.0,,
90.0,327,NiOO,1.0,,
92.0,124,NiOO,1.0,,
95.5,6473150,Ir,2.0,,
96.5,10881139,Ir,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
107.0,35958087,Ag,1.0,,
109.0,33459069,Ag,1.0,,
116.0,5816463,Sn,1.0,,
118.0,9614969,Sn,1.0,,
119.0,3402829,Sn,1.0,,
120.0,12819960,Sn,1.0,,
122.0,1820117,Sn,1.0,,
124.0,2215795,Sn,1.0,,
132.0,6399,NiNiO,1.0,,
134.0,4891,NiNiO,1.0,NiNiO,1.0
135.0,206,NiNiO,1.0,NiNiO,1.0
136.0,1609,NiNiO,1.0,NiNiO,1.0
137.0,78,NiNiO,1.0,NiNiO,1.0
138.0,426,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
165.0,17354289,Ho,1.0,,
