mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,102256,HH,1.0,,
3.0,2937,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,175306844,O,2.0,,
9.0,351316,O,2.0,,
12.0,20200935,Mg,2.0,C,1.0
12.5,1987500,Mg,2.0,,
13.0,2256392,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,273916944,O,1.0,,
17.0,2283782,HO,1.0,,
18.0,3035718,Fe,3.0,O,1.0
18.66666603088379,38186498,Fe,3.0,,
19.0,920719,Fe,3.0,HO,1.0
19.33333396911621,124928,Fe,3.0,,
20.0,143,HHO,1.0,,
24.0,24940334,Mg,1.0,CC,1.0
25.0,3155857,Mg,1.0,CC,1.0
26.0,3605730,Mg,1.0,NC,1.0
27.0,5490859,Fe,2.0,NC,1.0
28.0,86900663,Fe,2.0,NN,1.0
28.5,2082142,Fe,2.0,,
29.0,284837,Fe,2.0,NN,1.0
32.0,43885755,OO,1.0,,
33.0,1584993,HOO,1.0,,
34.0,212848,OO,1.0,OO,1.0
35.0,6352,HOO,1.0,HOO,1.0
36.0,1065,CCC,1.0,OO,1.0
44.0,772010,COO,1.0,NNO,1.0
44.5,31547619,Y,2.0,,
45.0,8387,COO,1.0,NNO,1.0
46.0,2965,COO,1.0,COO,1.0
48.0,29997754,OOO,1.0,,
50.0,180347,OOO,1.0,OOO,1.0
52.0,361,OOO,1.0,OOO,1.0
54.0,3293571,Fe,1.0,,
56.0,52072500,Fe,1.0,,
57.0,1249285,Fe,1.0,,
58.0,170357,Fe,1.0,,
65.0,63095,Ba,2.0,,
66.0,63095,Ba,2.0,,
67.0,1514285,Ba,2.0,,
67.5,4164285,Ba,2.0,,
68.0,4984523,Ba,2.0,,
68.5,7066666,Ba,2.0,,
69.0,45239286,Ba,2.0,,
89.0,18613094,Y,1.0,,
105.0,8152289,YO,1.0,,
107.0,16337,YO,1.0,,
