mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.0,837106,Li,2.0,,
3.5,10475146,Li,2.0,,
6.0,2930028,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,20003499,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,181172324,O,2.0,,
9.0,363070,O,2.0,,
12.0,11089995,Mg,2.0,C,1.0
12.5,1290152,Mg,2.0,,
13.0,1442198,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,297003791,O,1.0,,
17.0,187922,HO,1.0,,
17.5,9924407,Cl,2.0,,
18.0,595424,O,1.0,HHO,1.0
18.5,3168478,Cl,2.0,,
19.0,376,HO,1.0,,
22.5,6257351,Zr,4.0,,
22.75,1372972,Zr,4.0,,
23.0,2089833,Zr,4.0,,
23.5,2101984,Zr,4.0,,
24.0,17029244,Mg,1.0,Zr,4.0
25.0,2226193,Mg,1.0,V,2.0
25.5,36988809,V,2.0,,
26.0,2348877,Mg,1.0,NC,1.0
27.5,16114320,Mn,2.0,,
28.0,800,NN,1.0,,
29.5,6982872,Co,2.0,,
30.0,4746956,Zr,3.0,,
30.33333396911621,1041565,Zr,3.0,,
30.66666603088379,1585391,Zr,3.0,,
31.33333396911621,1594608,Zr,3.0,,
31.5,5073754,Cu,2.0,,
32.0,72497784,OO,1.0,Zn,2.0
32.5,2258260,Cu,2.0,,
33.0,6191032,Zn,2.0,HOO,1.0
33.5,899153,Zn,2.0,,
34.0,4369910,Zn,2.0,OO,1.0
35.0,5987273,Cl,1.0,Zn,2.0
36.0,247,OO,1.0,,
37.0,1869401,Cl,1.0,,
44.0,160819,COO,1.0,NNO,1.0
45.0,10790320,Zr,2.0,COO,1.0
45.5,2367193,Zr,2.0,,
46.0,3603804,Zr,2.0,COO,1.0
47.0,3624110,Zr,2.0,,
48.0,40691941,OOO,1.0,Zr,2.0
50.0,313387,OOO,1.0,OOO,1.0
51.0,24042724,V,1.0,,
52.0,483,OOO,1.0,OOO,1.0
55.0,10635452,Mn,1.0,,
59.0,4329380,Co,1.0,,
63.0,9060276,Cu,1.0,,
64.0,15907855,Zn,1.0,,
65.0,4032608,Cu,1.0,,
66.0,9132287,Zn,1.0,,
67.0,1342020,Zn,1.0,,
68.0,6153656,Zn,1.0,,
70.0,196393,Zn,1.0,,
71.0,4244201,MnO,1.0,,
73.0,8505,MnO,1.0,,
75.0,1604368,CoO,1.0,,
77.0,3215,CoO,1.0,,
79.0,1726261,CuO,1.0,,
81.0,771795,CuO,1.0,CuO,1.0
83.0,1539,CuO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,4211388,MnOO,1.0,Sr,1.0
88.0,21631980,Sr,1.0,MnOOH,1.0
89.0,9532,MnOO,1.0,MnOO,1.0
91.0,685467,CoOO,1.0,ZrH,1.0
92.0,1248,ZrH,1.0,,
93.0,4624,ZrH,1.0,CoOO,1.0
95.0,1910,ZrH,1.0,,
97.0,309,ZrH,1.0,,
102.0,175968,Pb,2.0,,
103.0,3879899,Pb,2.0,MnOOO,1.0
103.5,2777786,Pb,2.0,,
104.0,6587441,Pb,2.0,MnOOOH,1.0
105.0,5114,MnOOO,1.0,MnOOO,1.0
106.0,2236919,ZrO,1.0,,
107.0,1056081,CoOOO,1.0,ZrO,1.0
108.0,751570,ZrO,1.0,ZrO,1.0
109.0,4381,CoOOO,1.0,CoOOO,1.0
110.0,752928,ZrO,1.0,ZrO,1.0
112.0,123124,ZrO,1.0,ZrO,1.0
114.0,243,ZrO,1.0,,
119.0,699212,MnOOOO,1.0,,
120.0,816,MnOOOOH,1.0,,
121.0,5604,MnOOOO,1.0,MnOOOO,1.0
122.0,1660087,ZrOO,1.0,,
123.0,364252,ZrOO,1.0,,
124.0,561090,ZrOO,1.0,ZrOO,1.0
125.0,1459,ZrOO,1.0,ZrOO,1.0
126.0,559882,ZrOO,1.0,ZrOO,1.0
127.0,130532,CuZn,1.0,,
128.0,273931,ZnZn,1.0,ZrOO,1.0
129.0,133033,CuZn,1.0,CuZn,1.0
130.0,219692,ZnZn,1.0,ZnZn,1.0
131.0,114459,CuZn,1.0,CuZn,1.0
132.0,205069,ZnZn,1.0,ZnZn,1.0
133.0,41659,CuZn,1.0,ZnZn,1.0
134.0,86355,ZnZn,1.0,ZnZn,1.0
135.0,12559,ZnZn,1.0,ZnZn,1.0
136.0,29722,ZnZn,1.0,ZnZn,1.0
137.0,377,ZnZn,1.0,ZnZn,1.0
138.0,1732,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,70670,PbO,1.0,,
222.0,1216683,PbO,1.0,PbO,1.0
223.0,1115583,PbO,1.0,,
224.0,2647532,PbO,1.0,PbO,1.0
225.0,2235,PbO,1.0,,
226.0,5300,PbO,1.0,,
244.0,9745,ZrZrOOOO,1.0,,
245.0,4276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1428,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,28,ZrZrOOOO,1.0,,
