mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,41405049,N,2.0,,
7.5,166285,N,2.0,,
8.0,2211727,O,2.0,,
9.0,4432,O,2.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
14.0,73937586,N,1.0,,
15.0,296938,N,1.0,,
16.0,58143471,S,2.0,O,1.0
16.5,455765,S,2.0,,
17.0,2396787,S,2.0,HO,1.0
18.0,1910534,Fe,3.0,O,1.0
18.66666603088379,30078792,Fe,3.0,,
19.0,99372164,F,1.0,Fe,3.0
19.33333396911621,98403,Fe,3.0,,
24.0,1646,CC,1.0,,
26.0,107078,NC,1.0,,
27.0,5008135,Fe,2.0,NC,1.0
28.0,83796314,Fe,2.0,NN,1.0
28.5,1899022,Fe,2.0,,
29.0,296239,Fe,2.0,NN,1.0
30.0,74,NN,1.0,,
31.5,10751921,Cu,2.0,,
32.0,103704093,S,1.0,Zn,2.0
32.5,4785537,Cu,2.0,,
33.0,3863158,Zn,2.0,S,1.0
33.5,445925,Zn,2.0,,
34.0,6395275,S,1.0,Zn,2.0
35.0,65257,Zn,2.0,,
39.0,45971150,K,1.0,,
41.0,3304792,K,1.0,,
44.0,24305,NNO,1.0,COO,1.0
45.0,194,NNO,1.0,NNO,1.0
46.0,48,NNO,1.0,,
48.0,83,OOO,1.0,,
54.0,3053974,Fe,1.0,,
56.0,48284378,Fe,1.0,,
57.0,1158403,Fe,1.0,,
58.0,157964,Fe,1.0,,
63.0,17066541,Cu,1.0,,
64.0,8390228,Zn,1.0,,
65.0,7596127,Cu,1.0,CuHH,1.0
66.0,4816612,Zn,1.0,,
67.0,707817,Zn,1.0,,
68.0,3245602,Zn,1.0,,
70.0,103583,Zn,1.0,,
79.0,50501,CuO,1.0,,
81.0,22578,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
127.0,124280,CuZn,1.0,,
128.0,54457,ZnZn,1.0,,
129.0,126661,CuZn,1.0,CuZn,1.0
130.0,73009,ZnZn,1.0,ZnZn,1.0
131.0,89018,CuZn,1.0,CuZn,1.0
132.0,64745,ZnZn,1.0,ZnZn,1.0
133.0,28206,CuZn,1.0,ZnZn,1.0
134.0,25918,ZnZn,1.0,ZnZn,1.0
135.0,4237,ZnZn,1.0,ZnZn,1.0
136.0,8920,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,520,ZnZn,1.0,ZnZn,1.0
141.0,17263843,Pr,1.0,,
175.0,50444952,Lu,1.0,,
176.0,1346579,Lu,1.0,,
