mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,2601255,O,2.0,,
9.0,5212,O,2.0,,
12.0,11876485,Mg,2.0,C,1.0
12.5,1415048,Mg,2.0,,
13.0,1578620,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,15367,HO,1.0,,
18.0,9295,O,1.0,HHO,1.0
19.0,128640805,F,1.0,HO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,17088962,Mg,1.0,Ca,2.0
25.0,2144013,Mg,1.0,,
26.0,2384661,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,114347354,Co,2.0,,
32.0,5951918,Zn,2.0,OO,1.0
33.0,3409776,Zn,2.0,HOO,1.0
33.5,501055,Zn,2.0,,
34.0,2297574,Zn,2.0,OO,1.0
35.0,73325,Zn,2.0,,
40.0,51576372,Ca,1.0,,
42.0,372200,Ca,1.0,,
43.0,53171,Ca,1.0,,
44.0,11113065,Ca,1.0,NNO,1.0
45.0,13292,W,4.0,,
45.5,3496027,W,4.0,,
45.75,1900881,W,4.0,,
46.0,4080914,W,4.0,,
46.5,3137119,W,4.0,,
48.0,106475,Ca,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
59.0,72803532,Co,1.0,Sn,2.0
59.5,5531553,Sn,2.0,,
60.0,20861245,Sn,2.0,W,3.0
60.66666793823242,5638754,W,3.0,,
61.0,6024676,W,3.0,Sn,2.0
61.33333206176758,6582119,W,3.0,,
62.0,8661812,W,3.0,Sn,2.0
64.0,10419902,Zn,1.0,,
66.0,5981796,Zn,1.0,,
67.0,879045,Zn,1.0,,
68.0,4030744,Zn,1.0,,
70.0,128640,Zn,1.0,,
75.0,393838,CoO,1.0,,
77.0,789,CoO,1.0,,
90.0,9648,W,2.0,,
91.0,2540661,W,2.0,CoOO,1.0
91.5,1379672,W,2.0,,
92.0,2961953,W,2.0,,
93.0,2276941,W,2.0,,
107.0,22,CoOOO,1.0,,
116.0,5578507,Sn,1.0,,
117.5,400215,U,2.0,,
118.0,9221614,Sn,1.0,,
119.0,60037078,U,2.0,Sn,1.0
120.0,12295484,Sn,1.0,,
122.0,1745655,Sn,1.0,,
124.0,2125145,Sn,1.0,,
128.0,71700,ZnZn,1.0,,
130.0,82322,ZnZn,1.0,ZnZn,1.0
131.0,12097,ZnZn,1.0,ZnZn,1.0
132.0,79101,ZnZn,1.0,ZnZn,1.0
133.0,6944,ZnZn,1.0,ZnZn,1.0
134.0,34125,ZnZn,1.0,ZnZn,1.0
135.0,4679,ZnZn,1.0,ZnZn,1.0
136.0,11745,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,684,ZnZn,1.0,ZnZn,1.0
180.0,7932,W,1.0,,
182.0,2086339,W,1.0,,
183.0,1134397,W,1.0,,
184.0,2435384,W,1.0,,
186.0,1872152,W,1.0,,
194.0,3794,WC,1.0,WN,1.0
195.0,2067,WC,1.0,WC,1.0
196.0,22450,WN,1.0,WC,1.0
197.0,9904,WN,1.0,WN,1.0
198.0,46721,WO,1.0,WN,1.0
199.0,12265,WO,1.0,WN,1.0
200.0,42262,WO,1.0,WN,1.0
201.0,89,WN,1.0,WO,1.0
202.0,20093,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
235.0,236127,U,1.0,,
238.0,33496341,U,1.0,,
251.0,1723,UO,1.0,,
254.0,244426,UO,1.0,,
256.0,489,UO,1.0,,
