mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,10484367,O,2.0,,
9.0,21010,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,83166,HO,1.0,,
18.0,39955,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
22.5,68073393,Sc,2.0,,
24.0,37497,CC,1.0,,
25.0,834,CC,1.0,CC,1.0
26.0,55604,NC,1.0,,
27.0,841,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,213374,OO,1.0,,
33.0,3220,HOO,1.0,,
34.0,895,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
44.0,6480,COO,1.0,NNO,1.0
45.0,121559679,Sc,1.0,COO,1.0
48.0,9119,OOO,1.0,,
107.0,188903663,Ag,1.0,,
109.0,175775236,Ag,1.0,,
