mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,2461861,Li,2.0,,
3.5,30806534,Li,2.0,,
6.0,34875630,C,2.0,Li,1.0
6.5,340689,C,2.0,,
7.0,55000003,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,54039563,O,2.0,,
9.0,108295,O,2.0,,
12.0,16234450,C,1.0,,
13.0,180565,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91592484,O,1.0,,
17.0,166615,HO,1.0,,
18.0,184119,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,796636,CC,1.0,,
25.0,17720,CC,1.0,CC,1.0
26.0,83303,NC,1.0,CC,1.0
27.0,1259,NC,1.0,NC,1.0
28.0,10419,NN,1.0,,
29.0,47011772,Ni,2.0,NN,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,7900658,OO,1.0,Ni,2.0
33.0,21252,HOO,1.0,,
34.0,29301,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,45047,CCC,1.0,OO,1.0
37.0,1502,CCC,1.0,CCC,1.0
39.0,26729437,K,1.0,,
41.0,1921536,K,1.0,,
44.0,385560,COO,1.0,NNO,1.0
45.0,4273,COO,1.0,,
46.0,1539,COO,1.0,COO,1.0
48.0,1230949,OOO,1.0,,
50.0,7400,OOO,1.0,OOO,1.0
58.0,28564935,Ni,1.0,Sn,2.0
59.0,8450542,Sn,2.0,NiH,1.0
59.5,2959740,Sn,2.0,,
60.0,20133116,Sn,2.0,Ni,1.0
61.0,1995146,Sn,2.0,Ni,1.0
62.0,3167643,Sn,2.0,Ni,1.0
63.0,4614,NiH,1.0,,
64.0,309740,Ni,1.0,,
65.0,1153,NiH,1.0,,
70.0,1059635,NiC,1.0,,
71.0,11785,NiC,1.0,,
72.0,404926,NiC,1.0,,
73.0,21569,NiC,1.0,NiC,1.0
74.0,3549521,NiO,1.0,NiC,1.0
75.0,621,NiC,1.0,,
76.0,1355954,NiO,1.0,NiC,1.0
77.0,56419,NiO,1.0,NiC,1.0
78.0,186811,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46403,NiO,1.0,NiO,1.0
82.0,78606,NiCC,1.0,NiO,1.0
83.0,1746,NiCC,1.0,NiCC,1.0
84.0,30003,NiCC,1.0,,
85.0,1931,NiCC,1.0,NiCC,1.0
86.0,4138,NiCC,1.0,,
87.0,92,NiCC,1.0,NiCC,1.0
88.0,1034,NiCC,1.0,,
90.0,421206,NiOO,1.0,,
92.0,162647,NiOO,1.0,NiOO,1.0
93.0,6783,NiOO,1.0,,
94.0,22846,NiOO,1.0,NiOO,1.0
96.0,5639,NiOO,1.0,NiOO,1.0
106.0,121318,NiOOO,1.0,,
108.0,47089,NiOOO,1.0,NiOOO,1.0
109.0,1953,NiOOO,1.0,,
110.0,6673,NiOOO,1.0,NiOOO,1.0
112.0,1598,NiOOO,1.0,,
116.0,3389591,Sn,1.0,,
118.0,5603201,Sn,1.0,,
119.0,1983025,Sn,1.0,,
120.0,7470934,Sn,1.0,,
122.0,4043372,Te,1.0,Sn,1.0
123.0,1032467,Te,1.0,,
124.0,6797766,Te,1.0,Sn,1.0
125.0,8145021,Te,1.0,,
126.0,21796536,Te,1.0,,
128.0,36365802,Te,1.0,,
130.0,38774890,Te,1.0,,
132.0,259431,NiNiO,1.0,,
134.0,198796,NiNiO,1.0,NiNiO,1.0
135.0,8356,NiNiO,1.0,NiNiO,1.0
136.0,65630,NiNiO,1.0,NiNiO,1.0
137.0,3193,NiNiO,1.0,NiNiO,1.0
138.0,17486,NiNiO,1.0,NiNiO,1.0
139.0,440,NiNiO,1.0,NiNiO,1.0
140.0,3333,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
162.0,68831,Er,1.0,,
164.0,1101298,Er,1.0,,
166.0,23127272,Er,1.0,,
167.0,15831168,Er,1.0,,
168.0,18446752,Er,1.0,,
170.0,10255844,Er,1.0,,
