mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,1599897,O,2.0,,
9.0,3206,O,2.0,,
12.0,731310,C,1.0,,
13.0,8133,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,32491301,S,2.0,O,1.0
16.5,247193,S,2.0,,
17.0,1299751,S,2.0,HO,1.0
18.0,654297,Fe,3.0,O,1.0
18.66666603088379,10245269,Fe,3.0,,
19.0,245797,Fe,3.0,,
19.33333396911621,33517,Fe,3.0,,
22.5,24562253,Sc,2.0,,
24.0,1185,CC,1.0,,
25.0,1536231,Cr,2.0,,
26.0,29259375,Cr,2.0,NC,1.0
26.5,3316864,Cr,2.0,,
27.0,2862977,Fe,2.0,Cr,2.0
28.0,32017208,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,104743,Fe,2.0,,
29.5,5237154,Co,2.0,,
32.0,63759860,S,1.0,Zn,2.0
33.0,8455385,Zn,2.0,S,1.0
33.5,1180978,Zn,2.0,,
34.0,7614822,Zn,2.0,S,1.0
35.0,172826,Zn,2.0,,
44.0,24,COO,1.0,,
45.0,36660079,Sc,1.0,,
46.5,34914362,Nb,2.0,,
48.0,54,OOO,1.0,,
50.0,1013913,Cr,1.0,,
51.0,146640,Pd,2.0,,
52.0,20938143,Cr,1.0,Pd,2.0
52.5,3270078,Pd,2.0,,
53.0,6192411,Pd,2.0,Cr,1.0
54.0,5694532,Pd,2.0,Fe,1.0
55.0,1715691,Pd,2.0,,
56.0,19850210,Fe,1.0,,
57.0,476231,Fe,1.0,,
58.0,64940,Fe,1.0,,
59.0,3247035,Co,1.0,,
62.0,1999,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,25491592,Zn,1.0,CrC,1.0
65.0,57112,Ba,2.0,CrC,1.0
66.0,14686478,Zn,1.0,Ba,2.0
67.0,3406245,Zn,1.0,Ba,2.0
67.5,3456521,Ba,2.0,,
68.0,14049520,Zn,1.0,Ba,2.0
68.5,5865612,Ba,2.0,,
69.0,37557857,Ba,2.0,CrO,1.0
70.0,316245,Zn,1.0,CrO,1.0
75.0,10849,CoO,1.0,,
77.0,21,CoO,1.0,,
81.0,17457180,Br,1.0,Br,1.0
85.0,37812254,Rb,1.0,,
87.0,14559288,Rb,1.0,,
91.0,66,CoOO,1.0,,
93.0,18504610,Nb,1.0,,
102.0,261857,Pd,1.0,,
104.0,2906620,Pd,1.0,,
105.0,5839426,Pd,1.0,,
106.0,7148715,Pd,1.0,,
108.0,6939229,Pd,1.0,,
110.0,3063735,Pd,1.0,,
127.0,97760214,I,1.0,,
128.0,525600,ZnZn,1.0,,
130.0,603467,ZnZn,1.0,ZnZn,1.0
131.0,88681,ZnZn,1.0,ZnZn,1.0
132.0,579854,ZnZn,1.0,ZnZn,1.0
133.0,50909,ZnZn,1.0,ZnZn,1.0
134.0,250158,ZnZn,1.0,ZnZn,1.0
135.0,34304,ZnZn,1.0,ZnZn,1.0
136.0,86100,ZnZn,1.0,ZnZn,1.0
137.0,1094,ZnZn,1.0,ZnZn,1.0
138.0,5020,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
