mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
3.0,5040734,Li,2.0,,
3.5,63077298,Li,2.0,,
6.0,10718182,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,113711101,Li,1.0,N,2.0
7.5,4309,N,2.0,,
8.0,2590522,O,2.0,,
9.0,5191,O,2.0,,
12.0,123619142,Mg,2.0,C,1.0
12.5,15530736,Mg,2.0,,
13.0,17251148,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,3452,HO,1.0,,
18.0,8111,O,1.0,,
24.0,188521479,Mg,1.0,CC,1.0
25.0,23893491,Mg,1.0,CC,1.0
26.0,26524131,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2486,NN,1.0,,
29.0,7417827,Ni,2.0,,
30.0,2834631,Ni,2.0,,
30.5,119467,Ni,2.0,,
31.0,390983,Ni,2.0,,
32.0,109492,Ni,2.0,OO,1.0
33.0,27,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
44.0,37,COO,1.0,,
44.5,10860655,Y,2.0,,
48.0,96,OOO,1.0,,
58.0,24144323,Sn,2.0,Ni,1.0
59.0,33785850,Sn,2.0,NiH,1.0
59.5,11955410,Sn,2.0,,
60.0,46458628,Sn,2.0,Ni,1.0
61.0,6456347,Sn,2.0,Ni,1.0
62.0,7980488,Sn,2.0,Ni,1.0
63.0,256,NiH,1.0,,
64.0,48872,Ni,1.0,,
65.0,64,NiH,1.0,,
70.0,12014,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4591,NiC,1.0,,
73.0,244,NiC,1.0,NiC,1.0
74.0,24993,NiO,1.0,NiC,1.0
76.0,9515,NiO,1.0,NiC,1.0
77.0,392,NiO,1.0,,
78.0,1283,NiO,1.0,,
80.0,320,NiO,1.0,,
82.0,38,NiCC,1.0,,
89.0,5430327,Y,1.0,,
90.0,160,NiOO,1.0,,
92.0,61,NiOO,1.0,,
105.0,29860,YO,1.0,,
107.0,59,YO,1.0,,
116.0,10422058,Sn,1.0,,
118.0,17228300,Sn,1.0,,
119.0,6097259,Sn,1.0,,
120.0,22971069,Sn,1.0,,
122.0,3261324,Sn,1.0,,
124.0,3970307,Sn,1.0,,
132.0,293,NiNiO,1.0,,
134.0,224,NiNiO,1.0,NiNiO,1.0
136.0,42,NiNiO,1.0,,
