mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,269569813,C,2.0,,
6.5,2998248,C,2.0,,
7.0,100112858,N,2.0,,
7.5,402059,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,142871985,C,1.0,,
13.0,1589071,C,1.0,,
14.0,172608387,N,1.0,,
15.0,693206,N,1.0,,
16.0,10075047,O,1.0,,
17.0,51200,HO,1.0,,
18.0,20873,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,52101502,CC,1.0,,
25.0,1158981,CC,1.0,CC,1.0
26.0,28977960,NC,1.0,CC,1.0
27.0,438582,NC,1.0,NC,1.0
28.0,24735647,NN,1.0,NC,1.0
29.0,198669,NN,1.0,NN,1.0
30.0,398,NN,1.0,,
31.5,14437536,Cu,2.0,,
32.0,11026319,Zn,2.0,OO,1.0
32.5,6425955,Cu,2.0,,
33.0,6291121,Zn,2.0,HOO,1.0
33.5,924387,Zn,2.0,,
34.0,4238930,Zn,2.0,OO,1.0
35.0,135276,Zn,2.0,,
36.0,21618409,CCC,1.0,,
37.0,721342,CCC,1.0,CCC,1.0
38.0,8023,CCC,1.0,CCC,1.0
39.0,29,CCC,1.0,,
44.0,489729,NNO,1.0,COO,1.0
45.0,4059,NNO,1.0,NNO,1.0
46.0,1063,NNO,1.0,COO,1.0
48.0,1601,OOO,1.0,,
63.0,23286350,Cu,1.0,,
64.0,16354285,Zn,1.0,,
65.0,10365947,Cu,1.0,CuHH,1.0
66.0,9388571,Zn,1.0,,
67.0,1380351,Zn,1.0,CuHH,1.0
68.0,6326349,Zn,1.0,,
70.0,201904,Zn,1.0,,
79.0,154931,CuO,1.0,,
81.0,69268,CuO,1.0,CuO,1.0
83.0,138,CuO,1.0,,
127.0,330533,CuZn,1.0,,
128.0,211951,ZnZn,1.0,,
129.0,336866,CuZn,1.0,CuZn,1.0
130.0,271236,ZnZn,1.0,ZnZn,1.0
131.0,248077,CuZn,1.0,CuZn,1.0
132.0,246240,ZnZn,1.0,ZnZn,1.0
133.0,81519,CuZn,1.0,ZnZn,1.0
134.0,100877,ZnZn,1.0,ZnZn,1.0
135.0,15649,ZnZn,1.0,ZnZn,1.0
136.0,34720,ZnZn,1.0,ZnZn,1.0
137.0,441,ZnZn,1.0,ZnZn,1.0
138.0,2024,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
