mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,28448,HH,1.0,,
3.0,506,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,66100316,N,2.0,,
7.5,265463,N,2.0,,
8.0,84115243,O,2.0,,
9.0,168567,O,2.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,98657185,N,1.0,,
15.0,396213,N,1.0,,
16.0,197064806,O,1.0,S,2.0
16.5,535145,S,2.0,,
17.0,3432037,S,2.0,HO,1.0
18.0,277869,O,1.0,HHO,1.0
19.0,1247,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,596,CC,1.0,,
26.0,69399,NC,1.0,,
27.0,1050,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,5876673,NN,1.0,,
29.0,47202,NN,1.0,NN,1.0
30.0,94,NN,1.0,,
31.5,27150923,Cu,2.0,,
32.0,133308312,S,1.0,OO,1.0
32.5,12084514,Cu,2.0,,
33.0,1246937,S,1.0,HOO,1.0
34.0,5449431,S,1.0,OO,1.0
35.0,6593713,Ge,2.0,HOO,1.0
36.0,8811937,Ge,2.0,OO,1.0
36.5,2508495,Ge,2.0,,
37.0,11738470,Ge,2.0,,
37.5,2508495,Ge,2.0,,
44.0,1461059,NNO,1.0,COO,1.0
45.0,11818,NNO,1.0,NNO,1.0
46.0,3004,NNO,1.0,COO,1.0
48.0,2796177,OOO,1.0,,
50.0,16810,OOO,1.0,OOO,1.0
55.0,16723299,Mn,1.0,,
63.0,44509708,Cu,1.0,,
65.0,19813366,Cu,1.0,CuHH,1.0
67.0,1196,CuHH,1.0,,
70.0,3494204,Ge,1.0,,
71.0,2511531,MnO,1.0,,
72.0,4670302,Ge,1.0,,
73.0,1334535,Ge,1.0,MnO,1.0
74.0,6221389,Ge,1.0,,
75.0,1329502,Ge,1.0,,
79.0,4036598,CuO,1.0,,
81.0,1804725,CuO,1.0,CuO,1.0
83.0,3600,CuO,1.0,,
87.0,632698,MnOO,1.0,,
88.0,8723,MnOOH,1.0,,
89.0,2535,MnOO,1.0,MnOO,1.0
96.0,257281,Pt,2.0,,
97.0,10580703,Pt,2.0,,
97.5,10870145,Pt,2.0,,
98.0,8136529,Pt,2.0,,
99.0,2315533,Pt,2.0,,
103.0,159387,MnOOO,1.0,,
104.0,2863,MnOOOH,1.0,,
105.0,958,MnOOO,1.0,MnOOO,1.0
119.0,44038,MnOOOO,1.0,,
120.0,771,MnOOOOH,1.0,,
121.0,353,MnOOOO,1.0,MnOOOO,1.0
192.0,164660,Pt,1.0,,
194.0,6771650,Pt,1.0,,
195.0,6956892,Pt,1.0,,
196.0,5207378,Pt,1.0,,
198.0,1481941,Pt,1.0,,
