mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,43282,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,7859250,O,2.0,,
9.0,15749,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,78974999,S,2.0,O,1.0
16.5,559999,S,2.0,,
17.0,2998873,S,2.0,HO,1.0
18.0,26203,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,118879197,S,1.0,OO,1.0
33.0,1001893,S,1.0,HOO,1.0
34.0,5250546,S,1.0,OO,1.0
36.0,89,CCC,1.0,,
44.0,1557,COO,1.0,NNO,1.0
48.0,2764,OOO,1.0,,
85.0,90250000,Rb,1.0,,
87.0,34750001,Rb,1.0,,
104.5,62142856,Bi,2.0,,
138.0,142857,La,1.0,,
139.0,142714286,La,1.0,,
209.0,107142857,Bi,1.0,,
