mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,65861220,O,2.0,,
9.0,131986,O,2.0,,
12.0,1509000,C,1.0,,
13.0,16783,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,109768696,O,1.0,,
17.0,578640,HO,1.0,,
18.0,225694,O,1.0,HHO,1.0
19.0,102581801,F,1.0,HO,1.0
24.0,2966,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,2532,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1914,NN,1.0,,
29.0,26273467,Ni,2.0,,
29.5,21370967,Co,2.0,,
30.0,10040080,Ni,2.0,,
30.5,423145,Ni,2.0,,
31.0,1384838,Ni,2.0,,
32.0,9667263,OO,1.0,Ni,2.0
33.0,102722,HOO,1.0,,
34.0,38674,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
39.0,47802580,K,1.0,,
41.0,3436451,K,1.0,,
44.0,33379,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
46.5,17096773,Nb,2.0,,
48.0,2024660,OOO,1.0,,
50.0,12172,OOO,1.0,OOO,1.0
58.0,17603224,Ni,1.0,,
58.5,6417701,Sb,2.0,,
59.0,12502567,Co,1.0,NiH,1.0
60.0,6726854,Ni,1.0,,
60.5,47757701,Sb,2.0,,
61.0,324551,Ni,1.0,NiH,1.0
61.5,35589071,Sb,2.0,,
62.0,929571,Ni,1.0,NiH,1.0
63.0,5661,NiH,1.0,,
64.0,231960,Ni,1.0,,
65.0,1415,NiH,1.0,,
70.0,43543,NiC,1.0,,
71.0,484,NiC,1.0,,
72.0,16639,NiC,1.0,,
73.0,886,NiC,1.0,NiC,1.0
74.0,2723053,NiO,1.0,NiC,1.0
75.0,1372134,CoO,1.0,NiC,1.0
76.0,1045730,NiO,1.0,NiO,1.0
77.0,46568,NiO,1.0,CoO,1.0
78.0,145491,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36139,NiO,1.0,NiO,1.0
82.0,304,NiCC,1.0,NiO,1.0
84.0,88,NiCC,1.0,,
90.0,484608,NiOO,1.0,,
91.0,293345,CoOO,1.0,,
92.0,187129,NiOO,1.0,NiOO,1.0
93.0,11121883,Nb,1.0,NiOO,1.0
94.0,26285,NiOO,1.0,NiOO,1.0
96.0,6488,NiOO,1.0,NiOO,1.0
104.5,9745160,Bi,2.0,,
106.0,93365,NiOOO,1.0,,
107.0,8951058,Ag,1.0,CoOOO,1.0
108.0,36239,NiOOO,1.0,NiOOO,1.0
109.0,8242719,Ag,1.0,NiOOO,1.0
110.0,5135,NiOOO,1.0,NiOOO,1.0
112.0,1230,NiOOO,1.0,,
117.0,9873387,Sb,1.0,,
121.0,73473388,Sb,1.0,,
123.0,54752418,Sb,1.0,,
132.0,124085,NiNiO,1.0,,
134.0,95083,NiNiO,1.0,NiNiO,1.0
135.0,3996,NiNiO,1.0,NiNiO,1.0
136.0,31390,NiNiO,1.0,NiNiO,1.0
137.0,1527,NiNiO,1.0,NiNiO,1.0
138.0,25434,La,1.0,NiNiO,1.0
139.0,17079887,La,1.0,NiNiO,1.0
140.0,1594,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
209.0,17096773,Bi,1.0,,
