mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,3973112659,O,2.0,,
9.0,7962150,O,2.0,,
12.0,93112879,Mg,2.0,C,1.0
12.5,11466346,Mg,2.0,,
13.0,12757045,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6112481403,O,1.0,,
17.0,8428465,HO,1.0,,
18.0,12271461,O,1.0,HHO,1.0
19.0,16890,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,150796409,Mg,1.0,CC,1.0
25.0,19110887,Mg,1.0,CC,1.0
26.0,21225599,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,23263399863,OO,1.0,,
33.0,88162998,HOO,1.0,,
34.0,93595285,OO,1.0,OO,1.0
35.0,353358,HOO,1.0,HOO,1.0
36.0,94974,OO,1.0,HHOO,1.0
37.0,354,HOO,1.0,,
44.0,240243407,COO,1.0,NNO,1.0
45.0,2671256,COO,1.0,NNO,1.0
46.0,962371,COO,1.0,COO,1.0
47.0,10697,COO,1.0,COO,1.0
48.0,390249335526,OOO,1.0,COO,1.0
50.0,2346188384,OOO,1.0,OOO,1.0
52.0,4701780,OOO,1.0,OOO,1.0
54.0,3140,OOO,1.0,,
119.5,190066161,Pu,2.0,,
120.0,190066161,Pu,2.0,,
120.5,190066161,Pu,2.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
144.0,63192307,Sm,1.0,,
147.0,305769228,Sm,1.0,,
148.0,230346148,Sm,1.0,,
149.0,281307691,Sm,1.0,,
150.0,150846160,Sm,1.0,,
152.0,523884623,Sm,1.0,,
154.0,462730765,Sm,1.0,,
239.0,339403845,Pu,1.0,,
240.0,339403845,Pu,1.0,,
241.0,339403845,Pu,1.0,,
