mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,11817758,O,2.0,,
9.0,23682,O,2.0,,
12.0,162252107,Mg,2.0,C,1.0
12.5,20054053,Mg,2.0,,
13.0,22304776,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,146607,HO,1.0,,
18.0,41501,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,282571189,Mg,1.0,CC,1.0
25.0,35811340,Mg,1.0,CC,1.0
26.0,39800797,Mg,1.0,NC,1.0
27.0,768,NC,1.0,NC,1.0
28.0,115215,NN,1.0,,
29.0,925,NN,1.0,NN,1.0
31.5,49562160,Cu,2.0,,
32.0,226216,OO,1.0,,
32.5,22059459,Cu,2.0,,
33.0,6590,HOO,1.0,,
34.0,1088,OO,1.0,OO,1.0
36.0,363,CCC,1.0,,
44.0,9299,NNO,1.0,COO,1.0
45.0,85,COO,1.0,NNO,1.0
48.0,7889,OOO,1.0,,
63.0,82603600,Cu,1.0,,
65.0,36789626,Cu,1.0,CuHH,1.0
67.0,10620,CuHH,1.0,,
79.0,1396253,CuO,1.0,,
81.0,624252,CuO,1.0,CuO,1.0
83.0,1245,CuO,1.0,,
