mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,37401922,N,2.0,,
7.5,150208,N,2.0,,
8.0,170354487,O,2.0,,
9.0,341391,O,2.0,,
12.0,1414588,C,1.0,,
13.0,15733,C,1.0,,
14.0,57541421,N,1.0,,
15.0,231090,N,1.0,,
16.0,298867533,O,1.0,,
17.0,1558856,HO,1.0,,
18.0,633277,O,1.0,HHO,1.0
19.0,3123,HO,1.0,,
20.0,68,HHO,1.0,,
23.0,55818853,Na,1.0,,
24.0,5694,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,83525,NC,1.0,,
27.0,1264,NC,1.0,NC,1.0
28.0,2811239,NN,1.0,,
29.0,22580,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
30.66666603088379,5287161,Mo,3.0,,
31.33333396911621,3322338,Mo,3.0,,
31.66666603088379,5680125,Mo,3.0,,
32.0,63266697,OO,1.0,Mo,3.0
32.33333206176758,3429510,Mo,3.0,,
32.66666793823242,8609499,Mo,3.0,,
33.0,1278604,HOO,1.0,,
33.33333206176758,3429510,Mo,3.0,,
34.0,243556,OO,1.0,OO,1.0
35.0,5124,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,HHOO,1.0
44.0,2014497,NNO,1.0,COO,1.0
45.0,17180,NNO,1.0,NNO,1.0
46.0,8265902,Mo,2.0,NNO,1.0
47.0,5191153,Mo,2.0,,
47.5,8875197,Mo,2.0,,
48.0,46385474,OOO,1.0,Mo,2.0
48.5,5358609,Mo,2.0,,
49.0,13452343,Mo,2.0,,
50.0,5581437,Mo,2.0,OOO,1.0
52.0,446,OOO,1.0,OOO,1.0
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
92.0,2974028,Mo,1.0,,
94.0,1868815,Mo,1.0,,
95.0,3195071,Mo,1.0,,
96.0,3355829,Mo,1.0,,
97.0,1929099,Mo,1.0,,
98.0,4842843,Mo,1.0,,
100.0,1929099,Mo,1.0,,
104.0,11991,MoC,1.0,,
105.0,133,MoC,1.0,,
106.0,7535,MoC,1.0,,
107.0,12966,MoC,1.0,MoC,1.0
108.0,13674,MoC,1.0,MoC,1.0
109.0,7928,MoC,1.0,MoC,1.0
110.0,19613,MoC,1.0,MoC,1.0
111.0,217,MoC,1.0,,
112.0,7778,MoC,1.0,,
113.0,86,MoC,1.0,,
184.0,63096,MoMo,1.0,,
186.0,79296,MoMo,1.0,MoMo,1.0
187.0,135572,MoMo,1.0,MoMo,1.0
188.0,167307,MoMo,1.0,MoMo,1.0
189.0,167045,MoMo,1.0,MoMo,1.0
190.0,367791,MoMo,1.0,MoMo,1.0
191.0,204412,MoMo,1.0,MoMo,1.0
192.0,379256,MoMo,1.0,MoMo,1.0
193.0,313126,MoMo,1.0,MoMo,1.0
194.0,309853,MoMo,1.0,MoMo,1.0
195.0,221229,MoMo,1.0,MoMo,1.0
196.0,259671,MoMo,1.0,MoMo,1.0
197.0,53095,MoMo,1.0,MoMo,1.0
198.0,133290,MoMo,1.0,MoMo,1.0
200.0,26547,MoMo,1.0,,
