mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,528917,N,2.0,,
7.5,2124,N,2.0,,
8.0,64492531,O,2.0,,
9.0,129243,O,2.0,,
9.333333015441895,20160825,Si,3.0,,
9.666666984558105,1027720,Si,3.0,,
10.0,677858,Si,3.0,,
12.0,4814539,Mg,2.0,C,1.0
12.5,473298,Mg,2.0,,
13.0,537376,Mg,2.0,C,1.0
14.0,42181635,Si,2.0,N,1.0
14.5,2097389,Si,2.0,,
15.0,1387549,Si,2.0,N,1.0
15.333333015441895,666404,Ti,3.0,,
15.666666984558105,608094,Ti,3.0,,
16.0,119292376,O,1.0,Ti,3.0
16.33333396911621,458153,Ti,3.0,,
16.66666603088379,449823,Ti,3.0,,
17.0,204607,HO,1.0,,
18.0,227285,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
23.0,27545991,Na,1.0,Ti,2.0
23.5,1382032,Ti,2.0,,
24.0,21512571,Ti,2.0,Mg,1.0
24.5,1041257,Ti,2.0,,
25.0,1968983,Ti,2.0,Mg,1.0
26.0,1052333,Mg,1.0,NC,1.0
27.5,18931952,Mn,2.0,,
28.0,23041897,Si,1.0,NN,1.0
29.0,11334235,Ni,2.0,Si,1.0
30.0,4657098,Ni,2.0,Si,1.0
30.5,163626,Ni,2.0,,
31.0,535503,Ni,2.0,,
31.5,13210085,Cu,2.0,,
32.0,8587857,OO,1.0,Ni,2.0
32.5,5879633,Cu,2.0,,
33.0,40831,HOO,1.0,,
34.0,34021,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,34708578,As,2.0,,
40.0,22601031,Ca,1.0,SiC,1.0
41.0,2727,SiC,1.0,SiC,1.0
42.0,200514,Ca,1.0,SiN,1.0
43.0,25247,Ca,1.0,SiN,1.0
44.0,8319241,Ca,1.0,SiO,1.0
45.0,186029,SiO,1.0,SiHO,1.0
46.0,1031521,Ti,1.0,SiO,1.0
47.0,832344,Ti,1.0,TiH,1.0
48.0,10339874,Ti,1.0,OOO,1.0
49.0,646724,Ti,1.0,TiH,1.0
50.0,626502,Ti,1.0,OOO,1.0
51.0,1607,TiH,1.0,,
55.0,12495088,Mn,1.0,,
58.0,6603802,Ni,1.0,,
59.0,15976,NiH,1.0,,
60.0,3237323,Ni,1.0,SiOO,1.0
61.0,149893,Ni,1.0,SiOO,1.0
62.0,535088,Ni,1.0,TiO,1.0
63.0,24155921,Cu,1.0,TiO,1.0
64.0,1460278,TiO,1.0,Ni,1.0
65.0,10793110,Cu,1.0,TiO,1.0
66.0,103143,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,CuHH,1.0
68.0,201,TiO,1.0,,
70.0,12610,NiC,1.0,SiSiN,1.0
71.0,1495784,MnO,1.0,SiSiN,1.0
72.0,3952,NiC,1.0,SiSiN,1.0
73.0,3197,MnO,1.0,NiC,1.0
74.0,1019902,NiO,1.0,NiC,1.0
75.0,21172233,As,1.0,,
76.0,391717,NiO,1.0,NiO,1.0
77.0,16417,NiO,1.0,,
78.0,84881,NiO,1.0,TiOO,1.0
79.0,1617256,CuO,1.0,TiOO,1.0
80.0,293832,TiOO,1.0,NiO,1.0
81.0,731646,CuO,1.0,TiOO,1.0
82.0,21694,TiOO,1.0,TiOO,1.0
83.0,1501,CuO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
87.0,422774,MnOO,1.0,,
88.0,1390,MnOOH,1.0,,
89.0,1694,MnOO,1.0,MnOO,1.0
90.0,162056,NiOO,1.0,,
92.0,62577,NiOO,1.0,NiOO,1.0
93.0,2609,NiOO,1.0,,
94.0,8789,NiOO,1.0,NiOO,1.0
96.0,2135,NiOO,1.0,,
103.0,60783,MnOOO,1.0,,
104.0,10804,SiSiOOO,1.0,MnOOOH,1.0
105.0,1442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,41328,NiOOO,1.0,SiSiOOO,1.0
108.0,15785,NiOOO,1.0,NiOOO,1.0
109.0,702,NiOOO,1.0,TiTiN,1.0
109.5,21844537,Rn,2.0,,
110.0,21847019,Rn,2.0,NiOOO,1.0
111.0,21844537,Rn,2.0,,
112.0,534,NiOOO,1.0,,
119.0,15728,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,126,MnOOOO,1.0,MnOOOO,1.0
132.0,19125,NiNiO,1.0,,
134.0,14655,NiNiO,1.0,NiNiO,1.0
135.0,616,NiNiO,1.0,NiNiO,1.0
136.0,5517,NiNiO,1.0,NiNiO,1.0
137.0,307,NiNiO,1.0,NiNiO,1.0
138.0,1322,NiNiO,1.0,NiNiO,1.0
140.0,245,NiNiO,1.0,NiNiO,1.0
142.0,19147979,Nd,1.0,,
143.0,8620123,Nd,1.0,,
144.0,16816305,Nd,1.0,,
145.0,5864510,Nd,1.0,,
146.0,12152961,Nd,1.0,,
148.0,4098091,Nd,1.0,,
150.0,4684135,Nd,1.0,AsAs,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,65495,AsAsAs,1.0,,
300.0,4191,AsAsAsAs,1.0,,
