mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,58549,HH,1.0,,
3.0,7401782,Li,2.0,HHH,1.0
3.5,92600006,Li,2.0,,
6.0,13980017,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,159313336,Li,1.0,N,2.0
7.5,19999,N,2.0,,
8.0,4904870,O,2.0,,
9.0,9829,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,75328,HO,1.0,,
18.0,18141,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,13306,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,65510,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,56071,OO,1.0,,
33.0,1132,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
34.5,57094997,Ga,2.0,,
35.5,37905000,Ga,2.0,,
44.0,1368,NNO,1.0,COO,1.0
48.0,797,OOO,1.0,,
69.0,100166664,Ga,1.0,,
70.0,869805,GaH,1.0,,
71.0,66512492,Ga,1.0,GaHH,1.0
72.0,577458,GaH,1.0,,
73.0,8294,GaHH,1.0,,
95.5,62166668,Ir,2.0,,
96.5,104499999,Ir,2.0,,
