mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9565,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,1761891,B,3.0,,
3.6666667461395264,7136551,B,3.0,,
5.0,2836216,B,2.0,,
5.5,11488108,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,15408389,N,2.0,,
7.5,61881,N,2.0,,
8.0,92563504,O,2.0,,
9.0,10603188,Al,3.0,O,2.0
10.0,4297297,B,1.0,,
11.0,17406223,B,1.0,,
12.0,6324294,Mg,2.0,C,1.0
12.5,769488,Mg,2.0,,
13.0,856946,Mg,2.0,C,1.0
13.5,21703521,Al,2.0,,
14.0,28534054,N,1.0,,
15.0,114594,N,1.0,,
16.0,149295969,O,1.0,,
17.0,303389,HO,1.0,,
18.0,1478214,Fe,3.0,O,1.0
18.66666603088379,18603253,Fe,3.0,,
19.0,446923,Fe,3.0,HO,1.0
19.33333396911621,60861,Fe,3.0,,
24.0,9340551,Mg,1.0,CC,1.0
25.0,1254858,Mg,1.0,V,2.0
25.5,23629215,V,2.0,,
26.0,1782816,Mg,1.0,BO,1.0
27.0,16980411,Al,1.0,Fe,2.0
28.0,50797757,Fe,2.0,NN,1.0
28.5,1206258,Fe,2.0,,
29.0,172391,Fe,2.0,BO,1.0
31.5,9338985,Cu,2.0,,
32.0,13037128,OO,1.0,,
32.5,4156658,Cu,2.0,,
33.0,115787,HOO,1.0,,
34.0,53030,OO,1.0,OO,1.0
35.0,464,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,315820,Se,2.0,,
38.0,3158205,Se,2.0,,
38.5,2666928,Se,2.0,,
39.0,27409492,K,1.0,Se,2.0
40.0,17405219,Se,2.0,,
41.0,4676172,Se,2.0,K,1.0
42.0,109116,BOO,1.0,,
43.0,3254267,AlO,1.0,BOO,1.0
44.0,185102,NNO,1.0,COO,1.0
45.0,9007,AlO,1.0,BOO,1.0
46.0,393,NNO,1.0,COO,1.0
48.0,4264763,OOO,1.0,,
50.0,71098,V,1.0,OOO,1.0
51.0,15122697,V,1.0,,
54.0,1844479,Fe,1.0,,
56.0,29161856,Fe,1.0,,
56.5,727936,In,2.0,,
57.0,699630,Fe,1.0,,
57.5,16200809,In,2.0,,
58.0,95404,Fe,1.0,,
59.0,688865,AlOO,1.0,,
61.0,2760,AlOO,1.0,AlOO,1.0
63.0,16384185,Cu,1.0,,
65.0,7303586,Cu,1.0,Ba,2.0
66.0,10851,Ba,2.0,,
67.0,260598,Ba,2.0,CuHH,1.0
67.5,716216,Ba,2.0,,
68.0,857289,Ba,2.0,,
68.5,1215397,Ba,2.0,,
69.0,7780712,Ba,2.0,,
70.0,100142,AlAlO,1.0,,
72.0,200,AlAlO,1.0,,
74.0,493469,Se,1.0,,
76.0,4934695,Se,1.0,,
77.0,4167076,Se,1.0,,
78.0,12885038,Se,1.0,,
79.0,1384580,CuO,1.0,,
80.0,27195655,Se,1.0,,
81.0,619033,CuO,1.0,CuO,1.0
82.0,5154015,Se,1.0,,
83.0,1234,CuO,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
175.0,76101224,Lu,1.0,,
176.0,2031449,Lu,1.0,,
