mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
3.0,400204,Li,2.0,,
3.5,5007959,Li,2.0,,
6.0,1119929,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,10896755,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,119805965,O,2.0,,
9.0,7680978,Al,3.0,O,2.0
12.0,8369009,Mg,2.0,C,1.0
12.5,1028017,Mg,2.0,,
13.0,1143968,Mg,2.0,C,1.0
13.5,19581280,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,210185905,O,1.0,,
17.0,241713,HO,1.0,,
18.0,422121,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
24.0,12874838,Mg,1.0,CC,1.0
25.0,1631773,Mg,1.0,,
26.0,1812217,Mg,1.0,NC,1.0
27.0,12336206,Al,1.0,,
27.5,32635468,Mn,2.0,,
28.0,36297,AlH,1.0,NN,1.0
29.0,193,AlHH,1.0,NN,1.0
31.5,11227345,Cu,2.0,,
32.0,26673578,OO,1.0,,
32.5,4997142,Cu,2.0,,
33.0,104074,HOO,1.0,,
34.0,107268,OO,1.0,OO,1.0
34.5,14645057,Ga,2.0,,
35.0,417,HOO,1.0,HOO,1.0
35.5,9722758,Ga,2.0,,
36.0,107,OO,1.0,,
43.0,3494470,AlO,1.0,,
44.0,31251,COO,1.0,NNO,1.0
45.0,7342,AlO,1.0,COO,1.0
46.0,111,COO,1.0,COO,1.0
48.0,14544932,OOO,1.0,,
50.0,87444,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
55.0,16644088,Mn,1.0,,
59.0,985477,AlOO,1.0,,
60.33333206176758,3328817,Ta,3.0,,
61.0,3949,AlOO,1.0,AlOO,1.0
63.0,19357493,Cu,1.0,,
65.0,8634514,Cu,1.0,Ba,2.0
66.0,18648,Ba,2.0,,
67.0,447617,Ba,2.0,CuHH,1.0
67.5,1230823,Ba,2.0,,
68.0,1473258,Ba,2.0,,
68.5,2088670,Ba,2.0,,
69.0,39523107,Ga,1.0,Ba,2.0
70.0,115286,AlAlO,1.0,GaH,1.0
71.0,21633217,Ga,1.0,MnO,1.0
72.0,19568,GaH,1.0,AlAlO,1.0
73.0,8645,MnO,1.0,GaHH,1.0
79.0,3838370,CuO,1.0,,
81.0,1716099,CuO,1.0,CuO,1.0
83.0,3423,CuO,1.0,,
84.0,117487,Sr,1.0,,
86.0,1938546,Sr,1.0,,
87.0,3269786,MnOO,1.0,Sr,1.0
88.0,16182064,Sr,1.0,MnOOH,1.0
89.0,7611,MnOO,1.0,MnOO,1.0
90.5,6527093,Ta,2.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
103.0,875268,MnOOO,1.0,,
104.0,2273,MnOOOH,1.0,,
105.0,5262,MnOOO,1.0,MnOOO,1.0
119.0,306749,MnOOOO,1.0,,
120.0,1326,MnOOOOH,1.0,,
121.0,2458,MnOOOO,1.0,MnOOOO,1.0
138.0,28284,La,1.0,,
139.0,28255788,La,1.0,,
156.0,16317,Dy,1.0,,
158.0,16317,Dy,1.0,,
160.0,375307,Dy,1.0,,
161.0,3084051,Dy,1.0,,
162.0,4161022,Dy,1.0,,
163.0,4063115,Dy,1.0,,
164.0,4601600,Dy,1.0,,
169.0,9324419,Tm,1.0,,
181.0,2219211,Ta,1.0,,
192.0,287192,Pt,1.0,,
194.0,11810776,Pt,1.0,,
195.0,12133866,Pt,1.0,,
196.0,9082451,Pt,1.0,,
198.0,2584729,Pt,1.0,,
213.0,472207,TaOO,1.0,,
215.0,1892,TaOO,1.0,TaOO,1.0
