mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2935527,N,2.0,,
7.5,11789,N,2.0,,
8.0,2365651,O,2.0,,
9.0,4740,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,6157,HO,1.0,,
17.5,195970734,Cl,2.0,,
18.0,8619,O,1.0,,
18.5,62565853,Cl,2.0,,
24.0,1969,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5295,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,25021,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,11868,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,113663026,Cl,1.0,,
37.0,36288192,Cl,1.0,,
44.0,243,NNO,1.0,COO,1.0
48.0,135,OOO,1.0,,
48.5,578542851,Tc,2.0,,
49.0,578542851,Tc,2.0,,
49.5,578542851,Tc,2.0,,
66.5,320585376,Cs,2.0,,
97.0,1033112220,Tc,1.0,,
98.0,1033112220,Tc,1.0,,
99.0,1033112220,Tc,1.0,,
122.0,94107314,Te,1.0,,
123.0,32575610,Te,1.0,,
124.0,173736577,Te,1.0,,
125.0,256985373,Te,1.0,,
126.0,687707293,Te,1.0,,
128.0,1147385408,Te,1.0,,
130.0,1223395092,Te,1.0,,
133.0,517073183,Cs,1.0,,
