mc,counts,ion,charge,ion2,charge2
1.0,62401144,H,1.0,,
2.0,2791854,HH,1.0,,
3.0,406559,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,18548217,O,2.0,,
9.0,11051840,Al,3.0,O,2.0
12.0,742578,C,1.0,,
13.0,8259,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,38553539,O,1.0,S,2.0
16.5,40669,S,2.0,,
17.0,1682637,HO,1.0,S,2.0
17.5,58934964,Cl,2.0,,
18.0,212505,HHO,1.0,O,1.0
18.5,18815648,Cl,2.0,,
19.0,2944,HO,1.0,,
20.0,290,HHO,1.0,,
22.5,11011430,Zr,4.0,,
22.75,2416100,Zr,4.0,,
23.0,3677604,Zr,4.0,,
23.5,3698985,Zr,4.0,,
24.0,600040,Zr,4.0,CC,1.0
26.0,3647,NC,1.0,,
27.0,18141850,Al,1.0,NC,1.0
28.0,1917874,AlH,1.0,NN,1.0
29.0,20572770,Ni,2.0,AlHH,1.0
30.0,15813277,Zr,3.0,Ni,2.0
30.33333396911621,1757163,Zr,3.0,,
30.5,328944,Ni,2.0,,
30.66666603088379,3729437,Zr,3.0,Mo,3.0
31.0,1076546,Ni,2.0,,
31.33333396911621,3352994,Zr,3.0,Mo,3.0
31.66666603088379,1133215,Mo,3.0,,
32.0,12351497,S,1.0,Mo,3.0
32.33333206176758,684205,Mo,3.0,,
32.66666793823242,1717640,Mo,3.0,,
33.0,203542,HOO,1.0,S,1.0
33.33333206176758,684205,Mo,3.0,,
34.0,436296,S,1.0,HHOO,1.0
34.5,32709682,Ga,2.0,,
35.0,39486922,Cl,1.0,HOO,1.0
35.5,21715745,Ga,2.0,,
36.0,54,HHOO,1.0,HHOO,1.0
37.0,12606484,Cl,1.0,,
43.0,907003,AlO,1.0,,
44.0,2464,COO,1.0,NNO,1.0
45.0,16700090,Zr,2.0,AlHHO,1.0
45.5,3660757,Zr,2.0,,
46.0,7489975,Zr,2.0,Mo,2.0
47.0,6809686,Zr,2.0,Mo,2.0
47.5,2060391,Mo,2.0,,
48.0,3114842,Mo,2.0,Zr,2.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1244272,Mo,2.0,OOO,1.0
58.0,11233468,Ni,1.0,,
59.0,1000807,NiH,1.0,AlOO,1.0
60.0,4292731,Ni,1.0,,
61.0,539559,NiH,1.0,Ni,1.0
62.0,607205,Ni,1.0,NiH,1.0
63.0,49432,NiH,1.0,,
64.0,148025,Ni,1.0,,
65.0,12358,NiH,1.0,,
66.5,17105135,Cs,2.0,,
69.0,58410147,Ga,1.0,,
70.0,2622000,GaH,1.0,AlAlO,1.0
71.0,39045519,Ga,1.0,GaHH,1.0
72.0,1696388,GaH,1.0,NiC,1.0
73.0,177763,GaHH,1.0,NiC,1.0
74.0,585789,NiO,1.0,NiC,1.0
76.0,224896,NiO,1.0,NiO,1.0
77.0,9418,NiO,1.0,,
78.0,31273,NiO,1.0,NiO,1.0
80.0,7768,NiO,1.0,NiO,1.0
82.0,40,NiCC,1.0,,
90.0,24808,NiOO,1.0,,
91.0,982169,ZrH,1.0,,
92.0,1160772,Mo,1.0,ZrH,1.0
93.0,352783,ZrH,1.0,ZrHH,1.0
94.0,556591,Mo,1.0,ZrHH,1.0
95.0,1215900,Mo,1.0,ZrH,1.0
96.0,968163,Mo,1.0,ZrHH,1.0
97.0,588323,Mo,1.0,ZrH,1.0
98.0,1348918,Mo,1.0,ZrHH,1.0
98.5,33691930,Au,2.0,,
100.0,534924,Mo,1.0,,
104.0,1760,MoC,1.0,,
106.0,363841,ZrO,1.0,NiOOO,1.0
107.0,6793558,Ag,1.0,ZrO,1.0
108.0,123963,ZrO,1.0,MoC,1.0
109.0,6247317,Ag,1.0,MoC,1.0
110.0,124452,ZrO,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,21032,ZrO,1.0,MoC,1.0
114.0,39,ZrO,1.0,,
122.0,124040,ZrS,1.0,ZrOO,1.0
123.0,28045,ZrS,1.0,ZrOO,1.0
124.0,46060,ZrS,1.0,ZrOO,1.0
125.0,1230,ZrS,1.0,ZrS,1.0
126.0,43120,ZrS,1.0,ZrOO,1.0
127.0,278,ZrS,1.0,,
128.0,8204,ZrS,1.0,ZrS,1.0
129.0,45,ZrS,1.0,,
130.0,236,ZrS,1.0,,
132.0,23038,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,17653,NiNiO,1.0,NiNiO,1.0
135.0,742,NiNiO,1.0,NiNiO,1.0
136.0,5792,NiNiO,1.0,NiNiO,1.0
137.0,283,NiNiO,1.0,NiNiO,1.0
138.0,1535,NiNiO,1.0,NiNiO,1.0
140.0,296,NiNiO,1.0,NiNiO,1.0
165.0,32396087,Ho,1.0,,
184.0,3469,MoMo,1.0,,
186.0,4360,MoMo,1.0,MoMo,1.0
187.0,7455,MoMo,1.0,MoMo,1.0
