mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,105738819,O,2.0,,
9.0,211901,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,164400,HO,1.0,,
18.0,321738,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,19770,NC,1.0,,
27.0,299,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
31.5,44081729,Cu,2.0,,
32.0,17918716,OO,1.0,,
32.5,19620192,Cu,2.0,,
33.0,57460,HOO,1.0,,
34.0,71967,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
44.0,118501,COO,1.0,NNO,1.0
44.5,63701921,Y,2.0,,
45.0,1274,COO,1.0,NNO,1.0
46.0,446,COO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,5709320,OOO,1.0,,
50.0,34324,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
63.0,88163458,Cu,1.0,,
65.0,39266300,Cu,1.0,Ba,2.0
66.0,25480,Ba,2.0,,
67.0,611732,Ba,2.0,CuHH,1.0
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
79.0,11992667,CuO,1.0,,
81.0,5361810,CuO,1.0,CuO,1.0
83.0,10696,CuO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
89.0,39495192,Y,1.0,,
93.0,14269230,Nb,1.0,,
105.0,9050343,YO,1.0,,
106.0,828125,Cd,1.0,,
107.0,18136,YO,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
152.0,50961,Gd,1.0,,
154.0,560576,Gd,1.0,,
155.0,3771153,Gd,1.0,,
156.0,5223557,Gd,1.0,,
157.0,4000480,Gd,1.0,,
158.0,6319230,Gd,1.0,,
160.0,5580288,Gd,1.0,,
