mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,1269316,Li,2.0,HHH,1.0
3.5,15882847,Li,2.0,,
6.0,174009253,C,2.0,Li,1.0
6.5,1911862,C,2.0,,
7.0,28658100,Li,1.0,N,2.0
7.5,8781,N,2.0,,
8.0,3515174,O,2.0,,
9.0,7044,O,2.0,,
12.0,115168864,C,1.0,,
13.0,1280948,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,12601,HO,1.0,,
18.0,775355,Fe,3.0,O,1.0
18.66666603088379,12058500,Fe,3.0,,
19.0,114636678,F,1.0,Fe,3.0
19.33333396911621,39449,Fe,3.0,,
24.0,23414991,CC,1.0,,
25.0,520859,CC,1.0,CC,1.0
26.0,435067,NC,1.0,CC,1.0
27.0,1664579,Fe,2.0,NC,1.0
28.0,26224264,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,85841,Fe,2.0,NN,1.0
32.0,28993,OO,1.0,,
33.0,173,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
34.5,414398243,Ga,2.0,,
35.5,275116308,Ga,2.0,,
36.0,8136575,CCC,1.0,,
37.0,271493,CCC,1.0,CCC,1.0
38.0,3019,CCC,1.0,CCC,1.0
44.0,7793,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
48.0,440,OOO,1.0,,
48.5,68539810,Tc,2.0,,
49.0,68539810,Tc,2.0,,
49.5,68539810,Tc,2.0,,
51.0,265857,Pd,2.0,,
52.0,2951019,Pd,2.0,,
52.5,5928624,Pd,2.0,,
53.0,7257912,Pd,2.0,,
54.0,7907405,Pd,2.0,Fe,1.0
55.0,3110534,Pd,2.0,,
56.0,13631348,Fe,1.0,,
57.0,327033,Fe,1.0,,
58.0,18954789,Sn,2.0,Fe,1.0
59.0,31259709,Sn,2.0,,
59.5,11063107,Sn,2.0,,
60.0,41679610,Sn,2.0,,
60.33333206176758,891909301,Ta,3.0,,
61.0,5917475,Sn,2.0,,
62.0,7203883,Sn,2.0,,
69.0,618504848,Ga,1.0,,
70.0,1842423,GaH,1.0,,
71.0,410629391,Ga,1.0,GaHH,1.0
72.0,1223173,GaH,1.0,,
73.0,5338,GaHH,1.0,,
90.5,1372168223,Ta,2.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
116.0,10967912,Sn,1.0,,
118.0,18130630,Sn,1.0,,
119.0,6416601,Sn,1.0,,
120.0,24174172,Sn,1.0,,
122.0,3432135,Sn,1.0,,
124.0,4178252,Sn,1.0,,
181.0,658640719,Ta,1.0,,
213.0,57742,TaOO,1.0,,
215.0,231,TaOO,1.0,TaOO,1.0
