mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,5338833,O,2.0,,
9.0,10699,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,48071,HO,1.0,,
18.0,20566,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,537,NC,1.0,NC,1.0
28.0,148789,NN,1.0,,
29.0,1195,NN,1.0,NN,1.0
32.0,57173,OO,1.0,,
33.0,1126,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,3084,NNO,1.0,COO,1.0
46.5,198130842,Nb,2.0,,
48.0,1651,OOO,1.0,,
93.0,132747669,Nb,1.0,,
104.5,17501558,Bi,2.0,,
122.0,6868535,Te,1.0,,
123.0,2377570,Te,1.0,,
124.0,12680373,Te,1.0,,
125.0,18756386,Te,1.0,,
126.0,50193144,Te,1.0,,
128.0,83743305,Te,1.0,,
130.0,89290969,Te,1.0,,
209.0,33021807,Bi,1.0,,
