mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16772,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,76920239,O,2.0,,
9.0,154148,O,2.0,,
12.0,1234748,C,1.0,,
13.0,13733,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,171994948,O,1.0,S,2.0
16.5,436270,S,2.0,,
17.0,2640980,S,2.0,HO,1.0
18.0,244130,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
22.5,14481271,Zr,4.0,,
22.75,3177443,Zr,4.0,,
23.0,4836463,Zr,4.0,,
23.5,4864582,Zr,4.0,,
24.0,790754,Zr,4.0,CC,1.0
25.0,76,CC,1.0,CC,1.0
26.0,9490,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,18101,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
30.0,9654180,Zr,3.0,,
30.33333396911621,2118295,Zr,3.0,,
30.66666603088379,3224308,Zr,3.0,,
31.33333396911621,3243054,Zr,3.0,,
31.5,19711032,Cu,2.0,,
32.0,102031656,S,1.0,OO,1.0
32.5,8773118,Cu,2.0,,
33.0,888946,S,1.0,HOO,1.0
34.0,4126742,S,1.0,OO,1.0
35.0,8734363,Ge,2.0,HOO,1.0
36.0,11673669,Ge,2.0,OO,1.0
36.5,3323151,Ge,2.0,,
37.0,15550642,Ge,2.0,,
37.5,45927651,As,2.0,Ge,2.0
44.0,51816,COO,1.0,NNO,1.0
45.0,21941858,Zr,2.0,COO,1.0
45.5,4814308,Zr,2.0,,
46.0,7328168,Zr,2.0,COO,1.0
47.0,7370578,Zr,2.0,,
48.0,4159610,OOO,1.0,Zr,2.0
50.0,17835,OOO,1.0,OOO,1.0
58.5,688914,Sb,2.0,,
59.0,25562701,Co,1.0,,
60.5,5126599,Sb,2.0,,
61.5,3820345,Sb,2.0,,
63.0,37905833,Cu,1.0,,
65.0,16872330,Cu,1.0,CuHH,1.0
67.0,422,CuHH,1.0,,
70.0,5240353,Ge,1.0,,
72.0,7004180,Ge,1.0,,
73.0,1993890,Ge,1.0,,
74.0,9330386,Ge,1.0,,
75.0,31733145,As,1.0,CoO,1.0
77.0,5808,CoO,1.0,,
79.0,3352396,CuO,1.0,,
81.0,1498825,CuO,1.0,CuO,1.0
83.0,2990,CuO,1.0,,
91.0,870871,CoOO,1.0,ZrH,1.0
92.0,13991,ZrH,1.0,ZrHH,1.0
93.0,23535,ZrH,1.0,CoOO,1.0
94.0,258,ZrHH,1.0,,
95.0,20233,ZrH,1.0,,
96.0,260,ZrHH,1.0,,
97.0,3274,ZrH,1.0,,
98.0,42,ZrHH,1.0,,
104.5,40778594,Bi,2.0,,
106.0,2089761,ZrO,1.0,,
107.0,706946,ZrO,1.0,CoOOO,1.0
108.0,702127,ZrO,1.0,ZrO,1.0
109.0,2412,ZrO,1.0,CoOOO,1.0
110.0,703396,ZrO,1.0,ZrO,1.0
112.0,115024,ZrO,1.0,ZrO,1.0
114.0,227,ZrO,1.0,,
117.0,1093515,Sb,1.0,,
121.0,8137459,Sb,1.0,,
122.0,2233265,ZrS,1.0,ZrOO,1.0
123.0,6569539,Sb,1.0,ZrS,1.0
124.0,832121,ZrS,1.0,ZrOO,1.0
125.0,23350,ZrS,1.0,ZrS,1.0
126.0,777876,ZrS,1.0,ZrOO,1.0
127.0,5200,ZrS,1.0,,
128.0,149253,ZrS,1.0,ZrS,1.0
129.0,841,ZrS,1.0,,
130.0,4504,ZrS,1.0,ZrOO,1.0
150.0,1506911,AsAs,1.0,,
209.0,60863573,Bi,1.0,,
225.0,132146,AsAsAs,1.0,,
244.0,840,ZrZrOOOO,1.0,,
245.0,368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,280,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,94,ZrZrOOOO,1.0,,
300.0,10401,AsAsAsAs,1.0,,
