mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,1115125,Li,2.0,HHH,1.0
3.5,13953548,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,24704754,Li,1.0,N,2.0
7.5,2598,N,2.0,,
8.0,108063672,O,2.0,,
9.0,216560,O,2.0,,
9.333333015441895,4790784,Si,3.0,,
9.666666984558105,244215,Si,3.0,,
10.0,161078,Si,3.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,17263104,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,542124,Si,2.0,N,1.0
16.0,174296250,O,1.0,,
17.0,535687,HO,1.0,,
18.0,1141222,Fe,3.0,O,1.0
18.66666603088379,12461795,Fe,3.0,,
19.0,72467802,F,1.0,Fe,3.0
19.33333396911621,40769,Fe,3.0,,
24.0,963,CC,1.0,,
25.0,86601,V,2.0,,
25.5,28809367,V,2.0,,
26.0,1441,NC,1.0,,
27.0,2318250,Fe,2.0,,
27.5,50517428,Mn,2.0,,
28.0,44638338,Fe,2.0,Si,1.0
28.5,879336,Fe,2.0,,
29.0,12356674,Ni,2.0,Si,1.0
29.5,7216775,Co,2.0,,
30.0,4789052,Ni,2.0,Si,1.0
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,22510374,OO,1.0,Ni,2.0
33.0,164921,HOO,1.0,,
34.0,90332,OO,1.0,OO,1.0
34.5,29306682,Ga,2.0,,
35.0,661,HOO,1.0,HOO,1.0
35.5,19456516,Ga,2.0,,
36.0,89,OO,1.0,,
40.0,17788,SiC,1.0,,
41.0,1104,SiC,1.0,SiC,1.0
42.0,13852,SiN,1.0,SiC,1.0
43.0,728,SiN,1.0,SiN,1.0
44.0,2148816,SiO,1.0,COO,1.0
45.0,118254,SiO,1.0,SiHO,1.0
46.0,75650,SiO,1.0,SiO,1.0
47.0,593,SiHO,1.0,SiO,1.0
48.0,7728659,OOO,1.0,SiO,1.0
50.0,92362,V,1.0,OOO,1.0
51.0,15268964,V,1.0,,
52.0,93,OOO,1.0,OOO,1.0
54.0,1159125,Fe,1.0,,
55.0,30310457,Mn,1.0,,
56.0,18326169,Fe,1.0,,
57.0,439668,Fe,1.0,,
58.0,7630987,Ni,1.0,Fe,1.0
59.0,3646292,Co,1.0,NiH,1.0
60.0,3635816,Ni,1.0,SiOO,1.0
61.0,174276,Ni,1.0,SiOO,1.0
62.0,427615,Ni,1.0,SiOO,1.0
63.0,2149,NiH,1.0,SiOO,1.0
64.0,99864,Ni,1.0,SiOO,1.0
65.0,499,NiH,1.0,,
69.0,48043741,Ga,1.0,,
70.0,107862,GaH,1.0,NiC,1.0
71.0,39538932,Ga,1.0,MnO,1.0
72.0,67607,GaH,1.0,NiC,1.0
73.0,16074,MnO,1.0,GaHH,1.0
74.0,1868056,NiO,1.0,NiC,1.0
75.0,996792,CoO,1.0,,
76.0,717505,NiO,1.0,NiO,1.0
77.0,32072,NiO,1.0,CoO,1.0
78.0,99856,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24803,NiO,1.0,NiO,1.0
82.0,70,NiO,1.0,NiCC,1.0
87.0,2076104,MnOO,1.0,,
88.0,15719,MnOOH,1.0,,
89.0,8321,MnOO,1.0,MnOO,1.0
90.0,588577,NiOO,1.0,MnOOH,1.0
91.0,234147,CoOO,1.0,,
92.0,227252,NiOO,1.0,NiOO,1.0
93.0,10416,NiOO,1.0,CoOO,1.0
94.0,31921,NiOO,1.0,NiOO,1.0
96.0,7879,NiOO,1.0,NiOO,1.0
103.0,844453,MnOOO,1.0,,
104.0,11716,SiSiOOO,1.0,MnOOOH,1.0
105.0,5792,MnOOO,1.0,MnOOO,1.0
106.0,210840,NiOOO,1.0,SiSiOOO,1.0
107.0,102669,CoOOO,1.0,,
108.0,81654,NiOOO,1.0,NiOOO,1.0
109.0,4005,NiOOO,1.0,CoOOO,1.0
110.0,11571,NiOOO,1.0,NiOOO,1.0
112.0,2838,NiOOO,1.0,NiOOO,1.0
119.0,277707,MnOOOO,1.0,,
120.0,1313,MnOOOOH,1.0,,
121.0,2226,MnOOOO,1.0,MnOOOO,1.0
132.0,30391,NiNiO,1.0,,
134.0,23288,NiNiO,1.0,NiNiO,1.0
135.0,978,NiNiO,1.0,NiNiO,1.0
136.0,8465,NiNiO,1.0,NiNiO,1.0
137.0,453,NiNiO,1.0,NiNiO,1.0
138.0,2077,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,390,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
152.0,19984,Gd,1.0,,
154.0,219834,Gd,1.0,,
155.0,1478883,Gd,1.0,,
156.0,2048453,Gd,1.0,,
157.0,1568816,Gd,1.0,,
158.0,2478129,Gd,1.0,,
160.0,2188348,Gd,1.0,,
