mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,27492,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,159923727,O,2.0,,
9.0,320488,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,257941506,O,1.0,,
17.0,1433724,HO,1.0,,
18.0,533051,O,1.0,HHO,1.0
19.0,2873,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,63182870,Zr,4.0,,
22.75,13863425,Zr,4.0,,
23.0,21101851,Zr,4.0,,
23.5,21224537,Zr,4.0,,
24.0,3449822,Zr,4.0,CC,1.0
25.0,325,CC,1.0,CC,1.0
26.0,57681,NC,1.0,,
27.0,873,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
30.0,41700696,Zr,3.0,,
30.33333396911621,9149861,Zr,3.0,,
30.66666603088379,13927222,Zr,3.0,,
31.33333396911621,14008194,Zr,3.0,,
32.0,44949296,OO,1.0,Zr,3.0
33.0,759792,HOO,1.0,,
34.0,179497,OO,1.0,OO,1.0
35.0,3045,HOO,1.0,HOO,1.0
36.0,329,OO,1.0,CCC,1.0
44.0,589846,COO,1.0,NNO,1.0
45.0,126372075,Zr,2.0,COO,1.0
45.5,27726851,Zr,2.0,,
46.0,42205921,Zr,2.0,COO,1.0
47.0,42449074,Zr,2.0,,
48.0,25810094,OOO,1.0,Zr,2.0
50.0,113866,OOO,1.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
91.0,608731,ZrH,1.0,,
92.0,141663,ZrH,1.0,ZrHH,1.0
93.0,205081,ZrH,1.0,ZrHH,1.0
94.0,2704,ZrHH,1.0,,
95.0,204486,ZrH,1.0,,
96.0,2720,ZrHH,1.0,,
97.0,33096,ZrH,1.0,,
98.0,440,ZrHH,1.0,,
106.0,30749971,ZrO,1.0,,
107.0,6747081,ZrO,1.0,,
108.0,10331516,ZrO,1.0,ZrO,1.0
109.0,13521,ZrO,1.0,,
110.0,10350183,ZrO,1.0,ZrO,1.0
112.0,1692543,ZrO,1.0,ZrO,1.0
114.0,3350,ZrO,1.0,,
122.0,14965460,ZrOO,1.0,,
123.0,3283683,ZrOO,1.0,,
124.0,5058155,ZrOO,1.0,ZrOO,1.0
125.0,13161,ZrOO,1.0,ZrOO,1.0
126.0,5047325,ZrOO,1.0,ZrOO,1.0
128.0,833825,ZrOO,1.0,ZrOO,1.0
130.0,3281,ZrOO,1.0,ZrOO,1.0
244.0,777538,ZrZrOOOO,1.0,,
245.0,341211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,563032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,613577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,115533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,263897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,19470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,118054,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,29331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
