mc,counts,ion,charge,ion2,charge2
1.0,131958278,H,1.0,,
2.0,14127518,HH,1.0,,
3.0,3026634,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,96624244,O,2.0,,
9.0,193635,O,2.0,,
12.0,3554087,Mg,2.0,C,1.0
12.5,390663,Mg,2.0,,
13.0,438883,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,150975381,O,1.0,,
17.0,13156336,HO,1.0,,
18.0,3297423,HHO,1.0,O,1.0
19.0,13733852,F,1.0,HO,1.0
20.0,6001,HHO,1.0,,
24.0,5408200,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,763788,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,41122461,Mn,2.0,,
28.0,12283,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
29.5,30051030,Co,2.0,,
31.5,21627126,Cu,2.0,,
32.0,23239342,OO,1.0,Zn,2.0
32.5,9625946,Cu,2.0,,
33.0,8498115,HOO,1.0,Zn,2.0
33.5,509264,Zn,2.0,,
34.0,3230569,Zn,2.0,HHOO,1.0
35.0,10772830,Ge,2.0,Zn,2.0
36.0,14275617,Ge,2.0,HHOO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012305,Ge,2.0,HOO,1.0
37.5,4062899,Ge,2.0,,
44.0,27126,COO,1.0,NNO,1.0
45.0,270,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,5757905,OOO,1.0,,
50.0,34616,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,25084702,Mn,1.0,,
59.0,18631639,Co,1.0,,
63.0,36045210,Cu,1.0,,
64.0,9736533,Zn,1.0,,
65.0,17115775,Cu,1.0,CuHH,1.0
66.0,5589491,Zn,1.0,,
67.0,1298764,Zn,1.0,CuHH,1.0
68.0,3766395,Zn,1.0,,
70.0,5993177,Ge,1.0,Zn,1.0
71.0,3982798,MnO,1.0,,
72.0,7849729,Ge,1.0,,
73.0,2242576,Ge,1.0,MnO,1.0
74.0,10456756,Ge,1.0,,
75.0,6429148,CoO,1.0,Ge,1.0
77.0,8405,CoO,1.0,,
79.0,3593733,CuO,1.0,,
81.0,1606724,CuO,1.0,CuO,1.0
83.0,3205,CuO,1.0,,
87.0,1434855,MnOO,1.0,,
88.0,307398,MnOOH,1.0,,
89.0,5750,MnOO,1.0,MnOO,1.0
90.0,1232,MnOOH,1.0,MnOOH,1.0
91.0,1048548,CoOO,1.0,,
93.0,4202,CoOO,1.0,CoOO,1.0
103.0,475269,MnOOO,1.0,,
104.0,115964,MnOOOH,1.0,,
105.0,2857,MnOOO,1.0,MnOOO,1.0
106.0,697,MnOOOH,1.0,MnOOOH,1.0
107.0,347312,CoOOO,1.0,,
109.0,2088,CoOOO,1.0,CoOOO,1.0
119.0,124554,MnOOOO,1.0,,
120.0,21573,MnOOOOH,1.0,,
121.0,998,MnOOOO,1.0,MnOOOO,1.0
122.0,172,MnOOOOH,1.0,MnOOOOH,1.0
127.0,291359,CuZn,1.0,,
128.0,80490,ZnZn,1.0,,
129.0,296941,CuZn,1.0,CuZn,1.0
130.0,116994,ZnZn,1.0,ZnZn,1.0
131.0,200733,CuZn,1.0,CuZn,1.0
132.0,99739,ZnZn,1.0,ZnZn,1.0
133.0,61557,CuZn,1.0,ZnZn,1.0
134.0,38309,ZnZn,1.0,ZnZn,1.0
135.0,6854,ZnZn,1.0,ZnZn,1.0
136.0,13185,ZnZn,1.0,ZnZn,1.0
137.0,167,ZnZn,1.0,ZnZn,1.0
138.0,768,ZnZn,1.0,ZnZn,1.0
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
