mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,28004253,N,2.0,,
7.5,112466,N,2.0,,
8.0,33421638,O,2.0,,
9.0,66977,O,2.0,,
12.0,4910489,Mg,2.0,C,1.0
12.5,566844,Mg,2.0,,
13.0,634070,Mg,2.0,C,1.0
14.0,47464838,N,1.0,,
15.0,190621,N,1.0,,
16.0,59681497,O,1.0,,
17.0,171718,HO,1.0,,
18.0,120520,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,7454382,Mg,1.0,CC,1.0
25.0,944741,Mg,1.0,,
26.0,1073796,Mg,1.0,NC,1.0
27.0,380,NC,1.0,NC,1.0
27.5,47963801,Mn,2.0,,
28.0,1360248,NN,1.0,,
29.0,10925,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,3294778,OO,1.0,Ru,3.0
32.66666793823242,116675,Ru,3.0,,
33.0,801857,Ru,3.0,HOO,1.0
33.33333206176758,773743,Ru,3.0,,
33.66666793823242,1043939,Ru,3.0,,
34.0,1952471,Ru,3.0,OO,1.0
34.5,3122843,Ga,2.0,,
34.66666793823242,1148333,Ru,3.0,,
35.0,8193904,Ge,2.0,HOO,1.0
35.5,2073235,Ga,2.0,,
36.0,10951734,Ge,2.0,,
36.5,3117647,Ge,2.0,,
37.0,14850871,Ge,2.0,Se,2.0
37.5,3117647,Ge,2.0,,
38.0,2618823,Se,2.0,,
38.5,2211451,Se,2.0,,
39.0,6838039,Se,2.0,,
40.0,14432627,Se,2.0,,
41.0,2735215,Se,2.0,,
44.0,185451,NNO,1.0,COO,1.0
45.0,1500,NNO,1.0,NNO,1.0
46.0,364,NNO,1.0,,
48.0,746640,Ru,2.0,OOO,1.0
49.0,179500,Ru,2.0,,
49.5,1199821,Ru,2.0,,
50.0,1191739,Ru,2.0,OOO,1.0
50.5,1606060,Ru,2.0,,
51.0,2985383,Ru,2.0,,
52.0,1766666,Ru,2.0,,
55.0,29737556,Mn,1.0,,
58.0,27850,Hf,3.0,,
58.66666793823242,724125,Hf,3.0,,
59.0,2590141,Hf,3.0,,
59.33333206176758,3773808,Hf,3.0,,
59.66666793823242,1907792,Hf,3.0,,
60.0,4901772,Hf,3.0,,
65.0,18894,Ba,2.0,,
66.0,18894,Ba,2.0,,
67.0,453475,Ba,2.0,,
67.5,1247058,Ba,2.0,,
68.0,1492691,Ba,2.0,,
68.5,2116221,Ba,2.0,,
69.0,18351967,Ba,2.0,Ga,1.0
70.0,5013308,Ge,1.0,GaH,1.0
71.0,5350111,Ga,1.0,MnO,1.0
72.0,6690569,Ge,1.0,GaH,1.0
73.0,1906162,Ge,1.0,MnO,1.0
74.0,9366930,Ge,1.0,Se,1.0
75.0,1901764,Ge,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
84.0,267226,Sr,1.0,,
86.0,4409243,Sr,1.0,,
87.0,3372083,Sr,1.0,MnOO,1.0
88.0,37870728,Sr,1.0,Hf,2.0
88.5,3865882,Hf,2.0,,
89.0,5633402,Hf,2.0,MnOO,1.0
89.5,2847450,Hf,2.0,,
90.0,7316078,Hf,2.0,,
96.0,841764,Pt,2.0,Ru,1.0
97.0,27352157,Pt,2.0,,
97.5,28100392,Pt,2.0,,
98.0,21094755,Pt,2.0,Ru,1.0
99.0,6393821,Pt,2.0,Ru,1.0
100.0,404727,Ru,1.0,,
101.0,546060,Ru,1.0,,
102.0,1015030,Ru,1.0,,
103.0,21230,MnOOO,1.0,,
104.0,600827,Ru,1.0,MnOOOH,1.0
104.5,9352941,Bi,2.0,,
105.0,127,MnOOO,1.0,MnOOO,1.0
108.0,288,RuC,1.0,,
110.0,99,RuC,1.0,,
111.0,666,RuC,1.0,,
112.0,661,RuC,1.0,,
113.0,891,RuC,1.0,,
114.0,1657,RuC,1.0,,
116.0,981,RuC,1.0,,
119.0,3316,MnOOOO,1.0,,
142.0,2560249,Nd,1.0,,
143.0,1152584,Nd,1.0,,
144.0,2248484,Nd,1.0,,
145.0,784135,Nd,1.0,,
146.0,1624955,Nd,1.0,,
148.0,547950,Nd,1.0,,
150.0,529055,Nd,1.0,,
174.0,13717,Hf,1.0,,
175.0,7786123,Lu,1.0,,
176.0,564501,Hf,1.0,Lu,1.0
177.0,1275741,Hf,1.0,,
178.0,1858741,Hf,1.0,,
179.0,939658,Hf,1.0,,
180.0,2414305,Hf,1.0,,
190.0,1731,HfO,1.0,,
192.0,457391,Pt,1.0,HfO,1.0
193.0,161396,HfO,1.0,HfHO,1.0
194.0,17194272,Pt,1.0,HfO,1.0
195.0,17542905,Pt,1.0,HfO,1.0
196.0,13347060,Pt,1.0,HfO,1.0
197.0,2446,HfHO,1.0,HfO,1.0
198.0,3711857,Pt,1.0,HfO,1.0
209.0,14845938,Bi,1.0,,
233.0,51960785,Th,1.0,,
