mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,198508,HH,1.0,,
3.0,5722,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8268562,N,2.0,,
7.5,33207,N,2.0,,
8.0,12872433,O,2.0,,
9.0,25796,O,2.0,,
12.0,4634033,C,1.0,,
13.0,51541,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,338463,HO,1.0,,
18.0,54649,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,40517,CC,1.0,,
25.0,901,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
28.0,170466,NN,1.0,,
29.0,1369,NN,1.0,NN,1.0
32.0,72113328,Zn,2.0,OO,1.0
33.0,41235040,Zn,2.0,HOO,1.0
33.5,6057477,Zn,2.0,,
34.0,27777437,Zn,2.0,OO,1.0
35.0,886518,Zn,2.0,HOO,1.0
36.0,770,CCC,1.0,,
44.0,11476,NNO,1.0,COO,1.0
45.0,108,COO,1.0,NNO,1.0
48.0,21450,OOO,1.0,,
50.0,128,OOO,1.0,OOO,1.0
64.0,113973449,Zn,1.0,,
66.0,65429204,Zn,1.0,,
67.0,9615044,Zn,1.0,,
68.0,44088497,Zn,1.0,,
70.0,1407079,Zn,1.0,,
106.0,1524336,Cd,1.0,,
110.0,14657079,Cd,1.0,,
111.0,15008849,Cd,1.0,,
112.0,28258848,Cd,1.0,,
113.0,14305310,Cd,1.0,,
114.0,33652655,Cd,1.0,,
116.0,8794247,Cd,1.0,,
128.0,8088080,ZnZn,1.0,,
130.0,9286314,ZnZn,1.0,ZnZn,1.0
131.0,1364655,ZnZn,1.0,ZnZn,1.0
132.0,8922961,ZnZn,1.0,ZnZn,1.0
133.0,783413,ZnZn,1.0,ZnZn,1.0
134.0,3849505,ZnZn,1.0,ZnZn,1.0
135.0,527891,ZnZn,1.0,ZnZn,1.0
136.0,1324933,ZnZn,1.0,ZnZn,1.0
137.0,16847,ZnZn,1.0,ZnZn,1.0
138.0,77252,ZnZn,1.0,ZnZn,1.0
140.0,1232,ZnZn,1.0,,
142.0,31776549,Nd,1.0,,
143.0,14305310,Nd,1.0,,
144.0,27907079,Nd,1.0,,
145.0,9732300,Nd,1.0,,
146.0,20168142,Nd,1.0,,
148.0,6800884,Nd,1.0,,
150.0,6566371,Nd,1.0,,
