mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,439,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,155094667,O,2.0,,
9.0,310810,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,231484573,O,1.0,,
17.0,166510,HO,1.0,,
18.0,464107,O,1.0,HHO,1.0
19.0,32475823,F,1.0,HO,1.0
23.0,12990196,Na,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4261,NC,1.0,,
27.0,47,NC,1.0,,
28.0,13644,NN,1.0,,
29.0,22180868,Ni,2.0,NN,1.0
29.5,28867103,Co,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,40733868,OO,1.0,Ni,2.0
33.0,77684,HOO,1.0,,
34.0,162195,OO,1.0,OO,1.0
35.0,311,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,,
44.0,101657,COO,1.0,NNO,1.0
45.0,8493,W,4.0,COO,1.0
45.5,1947360,W,4.0,,
45.75,1058830,W,4.0,,
46.0,2273546,W,4.0,COO,1.0
46.5,1747441,W,4.0,,
48.0,18546573,OOO,1.0,,
50.0,111502,OOO,1.0,OOO,1.0
52.0,223,OOO,1.0,OOO,1.0
58.0,13086646,Ni,1.0,,
58.5,2205540,Sb,2.0,,
59.0,15022133,Co,1.0,NiH,1.0
60.0,5013890,Ni,1.0,W,3.0
60.5,16412657,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,2072659,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
61.5,12230724,Sb,2.0,,
62.0,3755646,W,3.0,Ni,1.0
63.0,592,NiH,1.0,,
64.0,172444,Ni,1.0,,
65.0,148,NiH,1.0,,
70.0,32943,NiC,1.0,,
71.0,366,NiC,1.0,,
72.0,12589,NiC,1.0,,
73.0,670,NiC,1.0,NiC,1.0
74.0,3586201,NiO,1.0,NiC,1.0
75.0,4034589,CoO,1.0,,
76.0,1377376,NiO,1.0,NiO,1.0
77.0,65814,NiO,1.0,CoO,1.0
78.0,191677,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47611,NiO,1.0,NiO,1.0
82.0,191,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
90.0,1527147,NiOO,1.0,W,2.0
91.0,3558032,CoOO,1.0,W,2.0
91.5,557279,W,2.0,,
92.0,1784593,W,2.0,NiOO,1.0
93.0,954391,W,2.0,NiOO,1.0
94.0,82621,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,NiOO,1.0
96.0,20393,NiOO,1.0,NiOO,1.0
98.0,80,NiOO,1.0,NiOO,1.0
106.0,794663,NiOOO,1.0,,
107.0,817750,CoOOO,1.0,,
108.0,308448,NiOOO,1.0,NiOOO,1.0
109.0,17714,NiOOO,1.0,CoOOO,1.0
110.0,43711,NiOOO,1.0,NiOOO,1.0
111.0,76,NiOOO,1.0,NiOOO,1.0
112.0,10723,NiOOO,1.0,NiOOO,1.0
114.0,62,NiOOO,1.0,NiOOO,1.0
117.0,3500857,Sb,1.0,,
121.0,26051838,Sb,1.0,,
123.0,19413847,Sb,1.0,,
132.0,121631,NiNiO,1.0,,
134.0,93203,NiNiO,1.0,NiNiO,1.0
135.0,3917,NiNiO,1.0,NiNiO,1.0
136.0,30769,NiNiO,1.0,NiNiO,1.0
137.0,1497,NiNiO,1.0,NiNiO,1.0
138.0,8172,NiNiO,1.0,NiNiO,1.0
139.0,206,NiNiO,1.0,NiNiO,1.0
140.0,1562,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,26402742,Nd,1.0,NiNiO,1.0
143.0,11886029,Nd,1.0,,
144.0,23187520,Nd,1.0,NiNiO,1.0
145.0,8086397,Nd,1.0,,
146.0,16757353,Nd,1.0,,
148.0,5650735,Nd,1.0,,
150.0,5455882,Nd,1.0,,
151.0,13798474,Eu,1.0,,
153.0,15068627,Eu,1.0,,
180.0,5325,W,1.0,,
182.0,1400732,W,1.0,,
183.0,761615,W,1.0,,
184.0,1635076,W,1.0,,
186.0,1256931,W,1.0,,
194.0,4886,WC,1.0,WN,1.0
195.0,2693,WC,1.0,WC,1.0
196.0,16834,WN,1.0,WC,1.0
197.0,4859,WN,1.0,WC,1.0
198.0,641287,WO,1.0,WN,1.0
199.0,340848,WO,1.0,WC,1.0
200.0,740673,WO,1.0,WN,1.0
201.0,714,WO,1.0,WN,1.0
202.0,563837,WO,1.0,WO,1.0
204.0,1126,WO,1.0,,
