mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,12807206,N,2.0,,
7.5,51434,N,2.0,,
8.0,63816796,O,2.0,,
9.0,127889,O,2.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
14.0,20011260,N,1.0,,
15.0,80366,N,1.0,,
16.0,127633592,O,1.0,,
17.0,100946,HO,1.0,,
18.0,256062,O,1.0,HHO,1.0
19.0,64009865,F,1.0,HO,1.0
24.0,949,CC,1.0,,
25.0,66153,V,2.0,,
25.5,22007072,V,2.0,,
26.0,12894,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,279559,NN,1.0,,
29.0,23848753,Ni,2.0,NN,1.0
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,13530915,OO,1.0,Ni,2.0
33.0,40516,HOO,1.0,,
34.0,53043,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.5,11025587,As,2.0,,
39.0,35498383,K,1.0,,
41.0,2551922,K,1.0,,
44.0,82812,NNO,1.0,COO,1.0
45.0,746,COO,1.0,NNO,1.0
46.0,218,NNO,1.0,COO,1.0
48.0,3034779,OOO,1.0,,
50.0,53306,V,1.0,OOO,1.0
51.0,11663748,V,1.0,,
58.0,11923254,Ni,1.0,,
59.0,23261,NiH,1.0,,
60.0,4556323,Ni,1.0,,
61.0,200917,Ni,1.0,NiH,1.0
62.0,628833,Ni,1.0,NiH,1.0
63.0,1226,NiH,1.0,,
64.0,157114,Ni,1.0,,
65.0,9828,Ba,2.0,NiH,1.0
66.0,9522,Ba,2.0,,
67.0,228530,Ba,2.0,,
67.5,628458,Ba,2.0,,
68.0,752245,Ba,2.0,,
68.5,1066474,Ba,2.0,,
69.0,6827344,Ba,2.0,,
70.0,19556,NiC,1.0,,
71.0,217,NiC,1.0,,
72.0,7473,NiC,1.0,,
73.0,398,NiC,1.0,NiC,1.0
74.0,2700086,NiO,1.0,NiC,1.0
75.0,6615352,As,1.0,,
76.0,1037077,NiO,1.0,NiO,1.0
77.0,43469,NiO,1.0,,
78.0,144330,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,35850,NiO,1.0,NiO,1.0
82.0,103,NiO,1.0,NiCC,1.0
90.0,470199,NiOO,1.0,,
92.0,181565,NiOO,1.0,NiOO,1.0
93.0,7572,NiOO,1.0,,
94.0,25503,NiOO,1.0,NiOO,1.0
96.0,6295,NiOO,1.0,NiOO,1.0
106.0,146536,NiOOO,1.0,,
108.0,56877,NiOOO,1.0,NiOOO,1.0
109.0,2360,NiOOO,1.0,,
109.5,18834902,Rn,2.0,,
110.0,18842962,Rn,2.0,NiOOO,1.0
111.0,18834902,Rn,2.0,,
112.0,1930,NiOOO,1.0,,
127.0,76176789,I,1.0,,
132.0,118855,NiNiO,1.0,,
134.0,91076,NiNiO,1.0,NiNiO,1.0
135.0,3828,NiNiO,1.0,NiNiO,1.0
136.0,30067,NiNiO,1.0,NiNiO,1.0
137.0,1462,NiNiO,1.0,NiNiO,1.0
138.0,27030,La,1.0,NiNiO,1.0
139.0,19025354,La,1.0,NiNiO,1.0
140.0,1527,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,165,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
150.0,98627,AsAs,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
225.0,1765,AsAsAs,1.0,,
300.0,38,AsAsAsAs,1.0,,
