mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,73660,HH,1.0,,
3.0,957,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4798909,N,2.0,,
7.5,19272,N,2.0,,
8.0,11878933,O,2.0,,
9.0,23805,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,181969,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,58907,NC,1.0,,
27.0,891,NC,1.0,NC,1.0
28.0,74737,NN,1.0,,
29.0,600,NN,1.0,NN,1.0
32.0,286812,OO,1.0,,
33.0,4472,HOO,1.0,,
34.0,1249,OO,1.0,OO,1.0
36.0,782,CCC,1.0,,
44.0,7638,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,14822,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
66.5,53000000,Cs,2.0,,
81.0,289090917,Br,1.0,Br,1.0
98.5,30354546,Au,2.0,,
133.0,96363639,Cs,1.0,,
197.0,48181819,Au,1.0,,
199.0,4942,AuHH,1.0,,
203.0,14213636,Tl,1.0,,
205.0,33968181,Tl,1.0,,
211.0,357736,AuN,1.0,,
212.0,1436,AuN,1.0,,
225.0,6004,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
