mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,5785645,O,2.0,,
9.0,11594,O,2.0,,
10.333333015441895,37857144,P,3.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,84126987,P,2.0,,
16.0,10916314,O,1.0,,
17.0,36405,HO,1.0,,
18.0,2461866,Fe,3.0,O,1.0
18.66666603088379,38572222,Fe,3.0,,
19.0,925469,Fe,3.0,HO,1.0
19.33333396911621,126190,Fe,3.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,12614,NC,1.0,,
27.0,4879555,Fe,2.0,NC,1.0
28.0,77167335,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252564,Fe,2.0,NN,1.0
31.0,47952382,P,1.0,,
32.0,103427,OO,1.0,,
33.0,899,HOO,1.0,,
34.0,414,OO,1.0,OO,1.0
36.0,89,CCC,1.0,,
44.0,1302,COO,1.0,NNO,1.0
47.0,814391,PO,1.0,,
48.0,1852,OOO,1.0,,
49.0,1632,PO,1.0,,
54.0,2488476,Fe,1.0,,
56.0,39343665,Fe,1.0,,
57.0,943904,Fe,1.0,,
58.0,12589603,Sn,2.0,Fe,1.0
58.66666793823242,2449777,Hf,3.0,,
59.0,29205524,Sn,2.0,Hf,3.0
59.33333206176758,12767110,Hf,3.0,,
59.5,7234920,Sn,2.0,,
59.66666793823242,6454222,Hf,3.0,,
60.0,43840253,Sn,2.0,Hf,3.0
61.0,3869841,Sn,2.0,,
62.0,4711111,Sn,2.0,,
63.0,12134,POO,1.0,,
65.0,48,POO,1.0,POO,1.0
87.0,168253,Hf,2.0,,
88.0,4374603,Hf,2.0,,
88.5,15647619,Hf,2.0,,
89.0,22798411,Hf,2.0,,
89.5,11525396,Hf,2.0,,
90.0,29612697,Hf,2.0,,
116.0,6678000,Sn,1.0,,
118.0,11039143,Sn,1.0,,
119.0,3906857,Sn,1.0,,
120.0,14718857,Sn,1.0,,
122.0,2089714,Sn,1.0,,
124.0,2544000,Sn,1.0,,
127.0,168253974,I,1.0,,
174.0,79079,Hf,1.0,,
176.0,2056063,Hf,1.0,,
177.0,7354380,Hf,1.0,,
178.0,10715253,Hf,1.0,,
179.0,5416936,Hf,1.0,,
180.0,13917967,Hf,1.0,,
190.0,1351,HfO,1.0,,
192.0,35140,HfO,1.0,,
193.0,126045,HfO,1.0,HfHO,1.0
194.0,184463,HfO,1.0,HfHO,1.0
195.0,94667,HfO,1.0,HfHO,1.0
196.0,239166,HfO,1.0,HfHO,1.0
197.0,2568,HfHO,1.0,HfO,1.0
198.0,476,HfO,1.0,,
