mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,6362249,O,2.0,,
9.0,12750,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,12475000,O,1.0,,
17.0,62798,HO,1.0,,
18.0,25987,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,15085,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,68300180,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,1011580,Ni,2.0,OO,1.0
33.0,1385,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,104,CCC,1.0,,
37.0,585000,Se,2.0,,
38.0,5849999,Se,2.0,,
38.5,4939999,Se,2.0,,
39.0,15275000,Se,2.0,,
40.0,32239999,Se,2.0,,
41.0,6110000,Se,2.0,,
44.0,1383,COO,1.0,NNO,1.0
48.0,2557,OOO,1.0,,
56.5,1311499,In,2.0,,
57.5,29188500,In,2.0,,
58.0,40979999,Ni,1.0,,
59.0,462007,NiH,1.0,,
60.0,15660000,Ni,1.0,,
61.0,836550,Ni,1.0,NiH,1.0
62.0,2167440,Ni,1.0,NiH,1.0
63.0,24351,NiH,1.0,,
64.0,540000,Ni,1.0,,
65.0,6087,NiH,1.0,,
66.5,22083332,Cs,2.0,,
70.0,238730,NiC,1.0,,
71.0,2655,NiC,1.0,,
72.0,91227,NiC,1.0,,
73.0,4859,NiC,1.0,NiC,1.0
74.0,1796753,Se,1.0,NiO,1.0
75.0,139,NiC,1.0,,
76.0,11506344,Se,1.0,NiO,1.0
77.0,9510650,Se,1.0,NiO,1.0
78.0,29410247,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,62008755,Se,1.0,NiO,1.0
82.0,11751566,Se,1.0,NiCC,1.0
84.0,598,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,82,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,11351,NiOO,1.0,,
92.0,4383,NiOO,1.0,NiOO,1.0
93.0,182,NiOO,1.0,,
94.0,598,NiOO,1.0,,
96.0,666816,Pt,2.0,NiOO,1.0
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
106.0,338,NiOOO,1.0,,
108.0,129,NiOOO,1.0,,
113.0,2149999,In,1.0,,
115.0,47850001,In,1.0,,
132.0,87012,NiNiO,1.0,,
133.0,41666665,Cs,1.0,,
134.0,66675,NiNiO,1.0,NiNiO,1.0
135.0,2802,NiNiO,1.0,NiNiO,1.0
136.0,22012,NiNiO,1.0,NiNiO,1.0
137.0,1071,NiNiO,1.0,NiNiO,1.0
138.0,5846,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1118,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
169.0,100000001,Tm,1.0,,
192.0,353333,Pt,1.0,,
194.0,14530832,Pt,1.0,,
195.0,14928332,Pt,1.0,,
196.0,11174166,Pt,1.0,,
198.0,3179999,Pt,1.0,,
