mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,197369,HH,1.0,,
3.0,4337,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,4713214,N,2.0,,
7.5,18928,N,2.0,,
8.0,15348704,O,2.0,,
9.0,30758,O,2.0,,
12.0,19187514,Mg,2.0,C,1.0
12.5,1859056,Mg,2.0,,
13.0,2113820,Mg,2.0,C,1.0
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,162332780,S,2.0,O,1.0
16.5,1168163,S,2.0,,
17.0,6385984,S,2.0,HO,1.0
18.0,53602,O,1.0,HHO,1.0
19.0,507,HO,1.0,,
24.0,26703375,Mg,1.0,CC,1.0
25.0,3380866,Mg,1.0,CC,1.0
26.0,3796262,Mg,1.0,NC,1.0
27.0,671,NC,1.0,NC,1.0
28.0,68738,NN,1.0,,
29.0,552,NN,1.0,NN,1.0
29.5,135204080,Co,2.0,,
32.0,267059755,S,1.0,Zn,2.0
33.0,7831894,Zn,2.0,S,1.0
33.5,831505,Zn,2.0,,
34.0,15171471,S,1.0,Zn,2.0
35.0,121725,Zn,2.0,HOO,1.0
36.0,656,CCC,1.0,,
44.0,10257,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
48.0,18749,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
59.0,87882650,Co,1.0,,
64.0,16427295,Zn,1.0,,
66.0,9430484,Zn,1.0,,
67.0,1385841,Zn,1.0,,
68.0,6354591,Zn,1.0,,
70.0,202806,Zn,1.0,,
75.0,2108338,CoO,1.0,,
77.0,4225,CoO,1.0,,
91.0,126139,CoOO,1.0,,
93.0,505,CoOO,1.0,CoOO,1.0
107.0,4902,CoOOO,1.0,,
128.0,203664,ZnZn,1.0,,
130.0,233837,ZnZn,1.0,ZnZn,1.0
131.0,34363,ZnZn,1.0,ZnZn,1.0
132.0,224687,ZnZn,1.0,ZnZn,1.0
133.0,19727,ZnZn,1.0,ZnZn,1.0
134.0,96933,ZnZn,1.0,ZnZn,1.0
135.0,13292,ZnZn,1.0,ZnZn,1.0
136.0,33362,ZnZn,1.0,ZnZn,1.0
137.0,424,ZnZn,1.0,ZnZn,1.0
138.0,1945,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
