mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,3948068,O,2.0,,
9.0,7911,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,31257,HO,1.0,,
18.0,1069541,Fe,3.0,O,1.0
18.66666603088379,16665413,Fe,3.0,,
19.0,169458896,F,1.0,Fe,3.0
19.33333396911621,54521,Fe,3.0,,
24.0,5566,CC,1.0,,
25.0,2231702,Cr,2.0,CC,1.0
26.0,42513973,Cr,2.0,NC,1.0
26.5,4818181,Cr,2.0,,
27.0,3668770,Fe,2.0,Cr,2.0
28.0,38802275,Fe,2.0,NN,1.0
28.5,929824,Fe,2.0,,
29.0,127159,Fe,2.0,NN,1.0
32.0,12357030,Zn,2.0,OO,1.0
33.0,7075640,Zn,2.0,HOO,1.0
33.5,1039713,Zn,2.0,,
34.0,4767594,Zn,2.0,OO,1.0
35.0,152153,Zn,2.0,,
36.0,22,CCC,1.0,,
37.0,725770,Se,2.0,,
38.0,7257703,Se,2.0,,
38.5,6128726,Se,2.0,,
39.0,18950667,Se,2.0,,
40.0,39998006,Se,2.0,,
41.0,7580267,Se,2.0,,
44.0,930,NNO,1.0,COO,1.0
48.0,607,OOO,1.0,,
50.0,1227368,Cr,1.0,,
52.0,23375790,Cr,1.0,,
53.0,2649999,Cr,1.0,,
54.0,2066746,Fe,1.0,Cr,1.0
56.0,22091363,Fe,1.0,,
57.0,530000,Fe,1.0,,
58.0,72272,Fe,1.0,,
62.0,3903,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,20626813,Zn,1.0,CrC,1.0
65.0,9301,CrC,1.0,CrC,1.0
66.0,12029141,Zn,1.0,CrN,1.0
67.0,1759268,Zn,1.0,CrN,1.0
68.0,8147166,Zn,1.0,CrO,1.0
69.0,22112,CrO,1.0,CrN,1.0
70.0,259558,Zn,1.0,CrO,1.0
71.0,44,CrO,1.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
128.0,286586,ZnZn,1.0,,
130.0,329043,ZnZn,1.0,ZnZn,1.0
131.0,48354,ZnZn,1.0,ZnZn,1.0
132.0,316169,ZnZn,1.0,ZnZn,1.0
133.0,27758,ZnZn,1.0,ZnZn,1.0
134.0,136400,ZnZn,1.0,ZnZn,1.0
135.0,18704,ZnZn,1.0,ZnZn,1.0
136.0,46946,ZnZn,1.0,ZnZn,1.0
137.0,596,ZnZn,1.0,ZnZn,1.0
138.0,53455,La,1.0,ZnZn,1.0
139.0,50666985,La,1.0,,
140.0,43,ZnZn,1.0,,
