mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
4.5,942687746,Be,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1971725,N,2.0,,
7.5,7918,N,2.0,,
8.0,97885991,O,2.0,,
9.0,471540037,Be,1.0,O,2.0
10.0,521906,BeH,1.0,,
10.333333015441895,4788255,P,3.0,,
11.0,737,BeHH,1.0,,
12.0,400150,C,1.0,,
13.0,4450,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,4189723,Ti,3.0,,
15.5,14963298,P,2.0,,
15.666666984558105,3823122,Ti,3.0,,
16.0,184748692,O,1.0,Ti,3.0
16.33333396911621,2880434,Ti,3.0,,
16.66666603088379,2828063,Ti,3.0,,
17.0,86662,HO,1.0,,
18.0,292873,O,1.0,HHO,1.0
19.0,62846025,F,1.0,HO,1.0
23.0,8379446,Ti,2.0,,
23.5,7646245,Ti,2.0,,
24.0,77300749,Ti,2.0,CC,1.0
24.5,5760869,Ti,2.0,,
25.0,135585617,BeO,1.0,Ti,2.0
26.0,1792,NC,1.0,,
27.0,260379,BeO,1.0,,
27.5,26185770,Mn,2.0,,
28.0,7947,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.0,9426878,P,1.0,,
32.0,27899515,OO,1.0,Zn,2.0
32.66666793823242,955256,Ru,3.0,,
33.0,9743139,Ru,3.0,Zn,2.0
33.33333206176758,6334861,Ru,3.0,,
33.5,489569,Zn,2.0,,
33.66666793823242,8547035,Ru,3.0,,
34.0,18209792,Ru,3.0,Zn,2.0
34.66666793823242,9401738,Ru,3.0,,
35.0,71750,Zn,2.0,HOO,1.0
36.0,77,OO,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,24835,COO,1.0,NNO,1.0
45.0,7882,W,4.0,COO,1.0
45.5,2007027,W,4.0,,
45.75,1091273,W,4.0,,
46.0,7202972,Ti,1.0,W,4.0
46.5,106544062,Nb,2.0,W,4.0
47.0,6005870,Ti,1.0,PO,1.0
48.0,53931894,Ti,1.0,OOO,1.0
48.5,18486106,Tc,2.0,,
49.0,23356766,Tc,2.0,Ti,1.0
49.5,28462884,Tc,2.0,Ru,2.0
50.0,13209980,Ru,2.0,Ti,1.0
50.5,13354743,Ru,2.0,,
51.0,24826571,Ru,2.0,TiH,1.0
52.0,14690217,Ru,2.0,,
55.0,14664031,Mn,1.0,,
60.0,35745,TiN,1.0,W,3.0
60.33333206176758,8728590,Ta,3.0,,
60.66666793823242,3935347,W,3.0,,
61.0,2158798,W,3.0,TiN,1.0
61.33333206176758,4593732,W,3.0,,
62.0,4670173,W,3.0,TiO,1.0
63.0,1265819,TiO,1.0,POO,1.0
64.0,18933469,Zn,1.0,TiO,1.0
65.0,654428,TiO,1.0,TiO,1.0
66.0,6501424,Zn,1.0,TiO,1.0
67.0,860198,Zn,1.0,TiO,1.0
68.0,3939620,Zn,1.0,TiO,1.0
70.0,125691,Zn,1.0,,
71.0,3031688,MnO,1.0,,
73.0,6075,MnO,1.0,,
78.0,235589,TiOO,1.0,,
79.0,214975,TiOO,1.0,,
80.0,2174261,TiOO,1.0,TiOO,1.0
81.0,162829,TiOO,1.0,TiOO,1.0
82.0,167733,TiOO,1.0,TiOO,1.0
83.0,649,TiOO,1.0,TiOO,1.0
84.0,637,TiOO,1.0,TiOO,1.0
87.0,835707,MnOO,1.0,,
88.0,1127,MnOOH,1.0,,
89.0,3349,MnOO,1.0,MnOO,1.0
90.0,5087,W,2.0,,
90.5,17457181,Ta,2.0,,
91.0,1338018,W,2.0,,
91.5,727515,W,2.0,,
92.0,1561869,W,2.0,,
93.0,61951640,Nb,1.0,W,2.0
96.0,1598641,Ru,1.0,,
97.0,34879447,Tc,1.0,,
98.0,35431705,Tc,1.0,Ru,1.0
99.0,38570855,Tc,1.0,Ru,1.0
100.0,3662341,Ru,1.0,,
101.0,4941255,Ru,1.0,,
102.0,9184920,Ru,1.0,,
103.0,230369,MnOOO,1.0,,
104.0,5435640,Ru,1.0,MnOOOH,1.0
105.0,1384,MnOOO,1.0,MnOOO,1.0
106.0,289,TiTiN,1.0,,
107.0,528,TiTiN,1.0,TiTiN,1.0
108.0,8056,TiTiN,1.0,TiTiN,1.0
109.0,5298,TiTiN,1.0,TiTiN,1.0
110.0,26241,TiTiN,1.0,RuC,1.0
111.0,9841,RuC,1.0,TiTiN,1.0
112.0,9474,RuC,1.0,TiTiN,1.0
113.0,7980,RuC,1.0,TiTiN,1.0
114.0,14435,RuC,1.0,TiTiN,1.0
115.0,158,RuC,1.0,,
116.0,8413,RuC,1.0,,
117.0,93,RuC,1.0,,
119.0,71062,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,569,MnOOOO,1.0,MnOOOO,1.0
128.0,84096,ZnZn,1.0,,
130.0,96554,ZnZn,1.0,ZnZn,1.0
131.0,14189,ZnZn,1.0,ZnZn,1.0
132.0,92776,ZnZn,1.0,ZnZn,1.0
133.0,8145,ZnZn,1.0,ZnZn,1.0
134.0,40025,ZnZn,1.0,ZnZn,1.0
135.0,5488,ZnZn,1.0,ZnZn,1.0
136.0,13776,ZnZn,1.0,ZnZn,1.0
137.0,175,ZnZn,1.0,ZnZn,1.0
138.0,803,ZnZn,1.0,ZnZn,1.0
144.0,541172,Sm,1.0,,
147.0,2618577,Sm,1.0,,
148.0,1972661,Sm,1.0,,
149.0,2409090,Sm,1.0,,
150.0,1291831,Sm,1.0,,
152.0,4486495,Sm,1.0,,
154.0,3962780,Sm,1.0,,
180.0,7182,W,1.0,,
181.0,6808300,Ta,1.0,,
182.0,1888966,W,1.0,,
183.0,1027080,W,1.0,,
184.0,2204991,W,1.0,,
186.0,1695042,W,1.0,,
194.0,2133,WC,1.0,WN,1.0
195.0,1165,WC,1.0,WC,1.0
196.0,12726,WN,1.0,WC,1.0
197.0,4864,WN,1.0,WN,1.0
198.0,391875,WO,1.0,WN,1.0
199.0,206505,WO,1.0,WN,1.0
200.0,451888,WO,1.0,WN,1.0
201.0,445,WO,1.0,WN,1.0
202.0,341592,WO,1.0,WO,1.0
204.0,682,WO,1.0,,
213.0,596934,TaOO,1.0,,
215.0,2392,TaOO,1.0,TaOO,1.0
276.0,57,RuW,1.0,,
278.0,15078,RuW,1.0,,
279.0,8330,RuW,1.0,RuW,1.0
280.0,22941,RuW,1.0,RuW,1.0
281.0,37826,RuW,1.0,RuW,1.0
282.0,73414,RuW,1.0,RuW,1.0
283.0,106030,RuW,1.0,RuW,1.0
284.0,157164,RuW,1.0,RuW,1.0
285.0,132750,RuW,1.0,RuW,1.0
286.0,183389,RuW,1.0,RuW,1.0
287.0,69696,RuW,1.0,RuW,1.0
288.0,137581,RuW,1.0,RuW,1.0
290.0,46003,RuW,1.0,,
