mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,85903129,O,2.0,,
9.0,172150,O,2.0,,
10.333333015441895,18619281,P,3.0,,
12.0,5124106,Mg,2.0,C,1.0
12.5,556722,Mg,2.0,,
13.0,626098,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,43300654,P,2.0,,
16.0,156187507,O,1.0,,
17.0,459604,HO,1.0,,
18.0,316273,O,1.0,HHO,1.0
19.0,921,HO,1.0,,
24.0,7322146,Mg,1.0,CC,1.0
25.0,927871,Mg,1.0,,
26.0,1031252,Mg,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,1263,NN,1.0,,
30.66666603088379,3396503,Mo,3.0,,
31.0,25980394,P,1.0,,
31.33333396911621,2134289,Mo,3.0,,
31.66666603088379,3648945,Mo,3.0,,
32.0,26505523,OO,1.0,Mo,3.0
32.33333206176758,2203137,Mo,3.0,,
32.66666793823242,6049101,Mo,3.0,Ru,3.0
33.0,3563809,Ru,3.0,HOO,1.0
33.33333206176758,5640343,Ru,3.0,Mo,3.0
33.66666793823242,4637500,Ru,3.0,,
34.0,8706060,Ru,3.0,OO,1.0
34.66666793823242,5101249,Ru,3.0,,
35.0,398,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,56037,COO,1.0,NNO,1.0
45.0,619,COO,1.0,,
46.0,6408720,Mo,2.0,COO,1.0
47.0,10279564,PO,1.0,Mo,2.0
47.5,6884804,Mo,2.0,,
48.0,16259094,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,11270700,Mo,2.0,Ru,2.0
49.5,5499183,Ru,2.0,,
50.0,9652703,Ru,2.0,Mo,2.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097302,Ru,2.0,OOO,1.0
55.0,21136905,Mn,1.0,,
63.0,1504164,POO,1.0,,
65.0,46855,Ba,2.0,POO,1.0
66.0,40826,Ba,2.0,,
67.0,979831,Ba,2.0,,
67.5,2694537,Ba,2.0,,
68.0,3225280,Ba,2.0,,
68.5,4572549,Ba,2.0,,
69.0,29272478,Ba,2.0,,
71.0,2789062,MnO,1.0,,
73.0,5589,MnO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,2196985,MnOO,1.0,Sr,1.0
88.0,10738501,Sr,1.0,MnOOH,1.0
89.0,5161,MnOO,1.0,MnOO,1.0
92.0,2627483,Mo,1.0,,
94.0,1651053,Mo,1.0,,
95.0,2822769,Mo,1.0,,
96.0,4107932,Mo,1.0,Ru,1.0
97.0,1704313,Mo,1.0,,
98.0,4673439,Mo,1.0,Ru,1.0
99.0,2639607,Ru,1.0,,
100.0,4323137,Ru,1.0,Mo,1.0
101.0,3533333,Ru,1.0,,
102.0,6567843,Ru,1.0,,
103.0,298730,MnOOO,1.0,,
104.0,3895854,Ru,1.0,MoC,1.0
105.0,1880,MnOOO,1.0,MnOOO,1.0
106.0,4778,MoC,1.0,,
107.0,8222,MoC,1.0,MoC,1.0
108.0,11497,MoC,1.0,RuC,1.0
109.0,5059,MoC,1.0,MoC,1.0
109.5,22926394,Rn,2.0,,
110.0,22939808,Rn,2.0,MoC,1.0
111.0,22933057,Rn,2.0,RuC,1.0
112.0,11478,RuC,1.0,MoC,1.0
113.0,8861,RuC,1.0,RuC,1.0
114.0,16333,RuC,1.0,RuC,1.0
115.0,180,RuC,1.0,,
116.0,9608,RuC,1.0,,
117.0,106,RuC,1.0,,
119.0,83275,MnOOOO,1.0,,
120.0,497,MnOOOOH,1.0,,
121.0,667,MnOOOO,1.0,MnOOOO,1.0
184.0,34869,MoMo,1.0,,
186.0,43822,MoMo,1.0,MoMo,1.0
187.0,74922,MoMo,1.0,MoMo,1.0
188.0,92461,MoMo,1.0,MoMo,1.0
189.0,92316,MoMo,1.0,MoMo,1.0
190.0,203256,MoMo,1.0,MoMo,1.0
191.0,112966,MoMo,1.0,MoMo,1.0
192.0,209592,MoMo,1.0,MoMo,1.0
193.0,173046,MoMo,1.0,MoMo,1.0
194.0,171238,MoMo,1.0,MoMo,1.0
195.0,122260,MoMo,1.0,MoMo,1.0
196.0,143505,MoMo,1.0,MoMo,1.0
197.0,29342,MoMo,1.0,MoMo,1.0
198.0,73662,MoMo,1.0,MoMo,1.0
200.0,14671,MoMo,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
