mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1132,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,78285294,O,2.0,,
9.0,156884,O,2.0,,
12.0,7610053,Mg,2.0,C,1.0
12.5,849550,Mg,2.0,,
13.0,953089,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,137342628,O,1.0,,
17.0,108197,HO,1.0,,
17.5,38411584,Cl,2.0,,
18.0,1001841,Fe,3.0,O,1.0
18.5,12263329,Cl,2.0,,
18.66666603088379,11480551,Fe,3.0,,
19.0,42007933,F,1.0,Fe,3.0
19.33333396911621,37559,Fe,3.0,,
24.0,11761236,Mg,1.0,CC,1.0
25.0,1553037,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,1657081,Mg,1.0,NC,1.0
27.0,1728938,Fe,2.0,NC,1.0
28.0,27337987,Fe,2.0,NN,1.0
28.5,655792,Fe,2.0,,
29.0,28592575,Ni,2.0,Fe,2.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,2779369,Mo,3.0,,
31.0,1502362,Ni,2.0,,
31.33333396911621,1746496,Mo,3.0,,
31.66666603088379,2985944,Mo,3.0,,
32.0,23879915,OO,1.0,Zn,2.0
32.33333206176758,1802834,Mo,3.0,,
32.66666793823242,4525866,Mo,3.0,,
33.0,2744967,Zn,2.0,HOO,1.0
33.33333206176758,1802834,Mo,3.0,,
33.5,397201,Zn,2.0,,
34.0,1884162,Zn,2.0,OO,1.0
35.0,19264088,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,,
37.0,6458965,Cl,1.0,Se,2.0
38.0,3273003,Se,2.0,,
38.5,2763869,Se,2.0,,
39.0,8546175,Se,2.0,,
40.0,18037885,Se,2.0,,
41.0,3418470,Se,2.0,,
44.0,32013,COO,1.0,NNO,1.0
45.0,349,COO,1.0,,
46.0,4411824,Mo,2.0,COO,1.0
47.0,2772216,Mo,2.0,,
47.5,4739594,Mo,2.0,,
48.0,7929372,Mo,2.0,OOO,1.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,2915066,Mo,2.0,V,1.0
51.0,11869912,V,1.0,,
54.0,1002767,Fe,1.0,,
56.0,15854093,Fe,1.0,,
57.0,380359,Fe,1.0,,
58.0,16013631,Ni,1.0,Fe,1.0
59.0,37424,NiH,1.0,,
60.0,6099590,Ni,1.0,,
61.0,271372,Ni,1.0,NiH,1.0
62.0,841925,Ni,1.0,NiH,1.0
63.0,1972,NiH,1.0,,
64.0,7453862,Zn,1.0,Ni,1.0
65.0,493,NiH,1.0,,
66.0,4158324,Zn,1.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
70.0,122687,Zn,1.0,NiC,1.0
71.0,369,NiC,1.0,,
72.0,12710,NiC,1.0,,
73.0,677,NiC,1.0,NiC,1.0
74.0,3049626,NiO,1.0,Se,1.0
76.0,6330718,Se,1.0,NiO,1.0
77.0,4571379,Se,1.0,NiO,1.0
78.0,14144415,Se,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,29603660,Se,1.0,NiO,1.0
82.0,5604206,Se,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
90.0,957021,NiOO,1.0,,
92.0,2443048,Mo,1.0,NiOO,1.0
93.0,15413,NiOO,1.0,,
94.0,1354850,Mo,1.0,NiOO,1.0
95.0,2227671,Mo,1.0,NiOO,1.0
96.0,2352503,Mo,1.0,NiOO,1.0
97.0,1344971,Mo,1.0,,
98.0,3376490,Mo,1.0,NiOO,1.0
100.0,1344971,Mo,1.0,,
104.0,4461,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,250803,NiOOO,1.0,MoC,1.0
107.0,4824,MoC,1.0,MoC,1.0
108.0,101348,NiOOO,1.0,MoC,1.0
109.0,6944,NiOOO,1.0,MoC,1.0
110.0,20939,NiOOO,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,6240,NiOOO,1.0,MoC,1.0
113.0,32,MoC,1.0,,
128.0,32669,ZnZn,1.0,,
130.0,37509,ZnZn,1.0,ZnZn,1.0
131.0,5512,ZnZn,1.0,ZnZn,1.0
132.0,218766,NiNiO,1.0,ZnZn,1.0
133.0,3164,ZnZn,1.0,ZnZn,1.0
134.0,155566,NiNiO,1.0,NiNiO,1.0
135.0,8017,NiNiO,1.0,NiNiO,1.0
136.0,51576,NiNiO,1.0,NiNiO,1.0
137.0,2317,NiNiO,1.0,NiNiO,1.0
138.0,12589,NiNiO,1.0,NiNiO,1.0
139.0,310,NiNiO,1.0,NiNiO,1.0
140.0,2347,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,253,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
169.0,83464566,Tm,1.0,,
184.0,14321,MoMo,1.0,,
186.0,17999,MoMo,1.0,MoMo,1.0
187.0,30772,MoMo,1.0,MoMo,1.0
188.0,37976,MoMo,1.0,MoMo,1.0
189.0,37916,MoMo,1.0,MoMo,1.0
190.0,83482,MoMo,1.0,MoMo,1.0
191.0,46398,MoMo,1.0,MoMo,1.0
192.0,86085,MoMo,1.0,MoMo,1.0
193.0,71074,MoMo,1.0,MoMo,1.0
194.0,70331,MoMo,1.0,MoMo,1.0
195.0,50215,MoMo,1.0,MoMo,1.0
196.0,58941,MoMo,1.0,MoMo,1.0
197.0,12051,MoMo,1.0,MoMo,1.0
198.0,30254,MoMo,1.0,MoMo,1.0
200.0,6025,MoMo,1.0,,
