mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.3333332538604736,16118236,B,3.0,,
3.6666667461395264,65286996,B,3.0,,
5.0,19890588,B,2.0,,
5.5,80566931,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,1607562,O,2.0,,
9.0,3221,O,2.0,,
9.333333015441895,50303233,Si,3.0,,
9.666666984558105,2564264,Si,3.0,,
10.0,35985443,B,1.0,Si,3.0
11.0,138908504,B,1.0,,
12.0,55842296,Mg,2.0,C,1.0
12.5,7014706,Mg,2.0,,
13.0,7791843,Mg,2.0,C,1.0
14.0,124944898,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4047745,Si,2.0,N,1.0
16.0,2592843,O,1.0,,
17.0,3730,HO,1.0,,
18.0,5196,O,1.0,,
24.0,102493323,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14506596,Mg,1.0,BO,1.0
27.0,339821,BO,1.0,NC,1.0
28.0,80263496,Si,1.0,NN,1.0
29.0,4091435,Si,1.0,BO,1.0
30.0,2698063,Si,1.0,,
32.0,6342,OO,1.0,,
40.0,63807,SiC,1.0,,
41.0,3962,SiC,1.0,SiC,1.0
42.0,365067,SiN,1.0,SiC,1.0
43.0,21324,SiN,1.0,SiN,1.0
44.0,211572,SiO,1.0,SiN,1.0
45.0,10817,SiO,1.0,SiHO,1.0
46.0,7128,SiO,1.0,SiO,1.0
47.0,40,SiHO,1.0,SiO,1.0
48.0,26,OOO,1.0,,
58.0,49362,Hf,3.0,,
58.66666793823242,1283431,Hf,3.0,,
59.0,4590735,Hf,3.0,,
59.33333206176758,6688651,Hf,3.0,,
59.66666793823242,3381348,Hf,3.0,,
60.0,8689046,Hf,3.0,SiOO,1.0
60.33333206176758,27712418,Ta,3.0,,
61.0,61,SiOO,1.0,,
62.0,40,SiOO,1.0,,
70.0,97786,SiSiN,1.0,,
71.0,10362,SiSiN,1.0,SiSiN,1.0
72.0,6869,SiSiN,1.0,SiSiN,1.0
73.0,335,SiSiN,1.0,SiSiN,1.0
74.0,110,SiSiN,1.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
90.5,43300654,Ta,2.0,,
174.0,36372,Hf,1.0,,
176.0,945686,Hf,1.0,,
177.0,3382646,Hf,1.0,,
178.0,4928480,Hf,1.0,,
179.0,2491519,Hf,1.0,,
180.0,6401568,Hf,1.0,,
181.0,16021242,Ta,1.0,,
190.0,169,HfO,1.0,,
192.0,4406,HfO,1.0,,
193.0,15760,HfO,1.0,,
194.0,23024,HfO,1.0,HfHO,1.0
195.0,11730,HfO,1.0,HfHO,1.0
196.0,29917,HfO,1.0,HfO,1.0
197.0,140,HfHO,1.0,HfO,1.0
198.0,59,HfO,1.0,,
213.0,445,TaOO,1.0,,
