mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,66678816,O,2.0,,
9.0,133624,O,2.0,,
12.0,11966654,Mg,2.0,C,1.0
12.5,1376623,Mg,2.0,,
13.0,1540343,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,167644451,O,1.0,S,2.0
16.5,409053,S,2.0,,
17.0,2364130,S,2.0,HO,1.0
18.0,850883,Fe,3.0,O,1.0
18.66666603088379,9664972,Fe,3.0,,
19.0,232309,Fe,3.0,HO,1.0
19.33333396911621,31619,Fe,3.0,,
24.0,19398257,Mg,1.0,CC,1.0
25.0,2458314,Mg,1.0,CC,1.0
26.0,2735921,Mg,1.0,NC,1.0
27.0,1247674,Fe,2.0,NC,1.0
27.5,38239539,Mn,2.0,,
28.0,19748874,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,64725,Fe,2.0,NN,1.0
29.5,19119769,Co,2.0,,
30.66666603088379,2146549,Mo,3.0,,
31.33333396911621,1348844,Mo,3.0,,
31.5,16373214,Cu,2.0,,
31.66666603088379,2306089,Mo,3.0,,
32.0,108675851,S,1.0,OO,1.0
32.33333206176758,1392356,Mo,3.0,,
32.5,7287500,Cu,2.0,,
32.66666793823242,3495394,Mo,3.0,,
33.0,828351,S,1.0,HOO,1.0
33.33333206176758,1392356,Mo,3.0,,
34.0,4181508,S,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,487840,Se,2.0,,
38.0,4878408,Se,2.0,,
38.5,4119545,Se,2.0,,
39.0,12738067,Se,2.0,,
40.0,26885455,Se,2.0,,
41.0,5095227,Se,2.0,,
44.0,42088,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,3638373,Mo,2.0,COO,1.0
47.0,2286178,Mo,2.0,,
47.5,3908627,Mo,2.0,,
48.0,5908177,Mo,2.0,OOO,1.0
48.5,2359925,Mo,2.0,,
49.0,5924397,Mo,2.0,,
50.0,2370764,Mo,2.0,OOO,1.0
54.0,748539,Fe,1.0,,
55.0,22178932,Mn,1.0,,
56.0,11834659,Fe,1.0,,
57.0,283928,Fe,1.0,,
58.0,3200649,Sn,2.0,Fe,1.0
59.0,16889926,Co,1.0,Sn,2.0
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13250217,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
71.0,3178618,MnO,1.0,,
73.0,6369,MnO,1.0,,
74.0,774350,Se,1.0,,
75.0,1460446,CoO,1.0,,
76.0,7743506,Se,1.0,,
77.0,6541887,Se,1.0,CoO,1.0
78.0,20219155,Se,1.0,,
79.0,2340794,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,1046547,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,2087,CuO,1.0,,
87.0,656205,MnOO,1.0,,
88.0,3594,MnOOH,1.0,,
89.0,2630,MnOO,1.0,MnOO,1.0
91.0,328102,CoOO,1.0,,
92.0,1673580,Mo,1.0,,
93.0,1315,CoOO,1.0,CoOO,1.0
94.0,1051641,Mo,1.0,,
95.0,1797968,Mo,1.0,,
96.0,1888432,Mo,1.0,,
97.0,1085565,Mo,1.0,,
98.0,2725222,Mo,1.0,,
100.0,1085565,Mo,1.0,,
103.0,212461,MnOOO,1.0,,
104.0,6157,MoC,1.0,MnOOOH,1.0
105.0,1337,MnOOO,1.0,MnOOO,1.0
106.0,3373,MoC,1.0,,
107.0,107700,CoOOO,1.0,MoC,1.0
108.0,6121,MoC,1.0,MoC,1.0
109.0,4162,MoC,1.0,CoOOO,1.0
110.0,8780,MoC,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,3482,MoC,1.0,,
113.0,38,MoC,1.0,,
116.0,1992017,Sn,1.0,,
118.0,3292926,Sn,1.0,,
119.0,1213129,Sn,1.0,MnOOOO,1.0
120.0,4390724,Sn,1.0,MnOOOOH,1.0
121.0,382,MnOOOO,1.0,MnOOOO,1.0
122.0,623352,Sn,1.0,,
124.0,758863,Sn,1.0,,
144.0,762059,Sm,1.0,,
147.0,3687384,Sm,1.0,,
148.0,2777829,Sm,1.0,,
149.0,3392393,Sm,1.0,,
150.0,1819109,Sm,1.0,,
152.0,6317718,Sm,1.0,,
154.0,5580241,Sm,1.0,,
184.0,9240,MoMo,1.0,,
186.0,11613,MoMo,1.0,MoMo,1.0
187.0,19854,MoMo,1.0,MoMo,1.0
188.0,24502,MoMo,1.0,MoMo,1.0
189.0,24464,MoMo,1.0,MoMo,1.0
190.0,53864,MoMo,1.0,MoMo,1.0
191.0,29936,MoMo,1.0,MoMo,1.0
192.0,55543,MoMo,1.0,MoMo,1.0
193.0,45858,MoMo,1.0,MoMo,1.0
194.0,45379,MoMo,1.0,MoMo,1.0
195.0,32399,MoMo,1.0,MoMo,1.0
196.0,38029,MoMo,1.0,MoMo,1.0
197.0,7775,MoMo,1.0,MoMo,1.0
198.0,19520,MoMo,1.0,MoMo,1.0
200.0,3887,MoMo,1.0,,
