mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,408,HH,1.0,,
3.0,579307,Li,2.0,,
3.5,7249175,Li,2.0,,
6.0,66269637,C,2.0,Li,1.0
6.5,727457,C,2.0,,
7.0,11458567,Li,1.0,N,2.0
7.5,2565,N,2.0,,
8.0,47541820,O,2.0,,
9.0,9910088,Al,3.0,O,2.0
12.0,34664648,C,1.0,,
13.0,385552,C,1.0,,
13.5,23368605,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,88040405,O,1.0,,
17.0,39614,HO,1.0,,
18.0,176499,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
22.5,14021163,Sc,2.0,,
24.0,3147825,CC,1.0,,
25.0,70022,CC,1.0,CC,1.0
26.0,58553,NC,1.0,CC,1.0
27.0,15190473,Al,1.0,NC,1.0
28.0,13939,AlH,1.0,NN,1.0
29.0,59852865,Ni,2.0,AlHH,1.0
30.0,22872023,Ni,2.0,,
30.5,963955,Ni,2.0,,
31.0,3154761,Ni,2.0,,
31.5,31048464,Cu,2.0,,
32.0,7369824,OO,1.0,Ni,2.0
32.5,13819258,Cu,2.0,,
33.0,9677,HOO,1.0,,
34.0,26377,OO,1.0,OO,1.0
36.0,328722,CCC,1.0,OO,1.0
37.0,10967,CCC,1.0,CCC,1.0
38.0,121,CCC,1.0,CCC,1.0
43.0,1552740,AlO,1.0,,
44.0,740092,COO,1.0,NNO,1.0
44.5,35052910,Y,2.0,,
45.0,23379947,Sc,1.0,COO,1.0
46.0,2965,COO,1.0,COO,1.0
48.0,947455,OOO,1.0,,
50.0,5696,OOO,1.0,OOO,1.0
56.5,578793,In,2.0,,
57.5,12881523,In,2.0,,
58.0,35313176,Ni,1.0,,
59.0,332377,AlOO,1.0,NiH,1.0
60.0,13494493,Ni,1.0,,
61.0,581147,Ni,1.0,NiH,1.0
62.0,1861781,Ni,1.0,NiH,1.0
63.0,48514772,Cu,1.0,NiH,1.0
64.0,465327,Ni,1.0,,
65.0,21593008,Cu,1.0,NiH,1.0
70.0,3402513,NiC,1.0,AlAlO,1.0
71.0,36968,NiC,1.0,,
72.0,1270299,NiC,1.0,AlAlO,1.0
73.0,67657,NiC,1.0,NiC,1.0
74.0,4550440,NiO,1.0,NiC,1.0
75.0,1948,NiC,1.0,,
76.0,1724284,NiO,1.0,NiC,1.0
77.0,70942,NiO,1.0,NiC,1.0
78.0,233932,NiO,1.0,NiO,1.0
79.0,2417758,CuO,1.0,NiO,1.0
80.0,58107,NiO,1.0,NiO,1.0
81.0,1080894,CuO,1.0,CuO,1.0
82.0,364714,NiCC,1.0,NiO,1.0
83.0,10266,NiCC,1.0,NiCC,1.0
84.0,139371,NiCC,1.0,NiCC,1.0
85.0,8971,NiCC,1.0,NiCC,1.0
86.0,19348,NiCC,1.0,NiCC,1.0
87.0,427,NiCC,1.0,NiCC,1.0
88.0,4804,NiCC,1.0,,
89.0,19980266,Y,1.0,NiCC,1.0
90.0,743206,NiOO,1.0,,
92.0,286986,NiOO,1.0,NiOO,1.0
93.0,348477,Os,2.0,NiOO,1.0
93.5,336507,Os,2.0,,
94.0,2837533,Os,2.0,NiOO,1.0
94.5,3386111,Os,2.0,,
95.0,5552428,Os,2.0,NiOO,1.0
96.0,8632966,Os,2.0,NiOO,1.0
105.0,2096200,YO,1.0,,
106.0,106996,NiOOO,1.0,,
107.0,4200,YO,1.0,,
108.0,41530,NiOOO,1.0,NiOOO,1.0
109.0,1723,NiOOO,1.0,,
110.0,5885,NiOOO,1.0,NiOOO,1.0
112.0,1409,NiOOO,1.0,,
113.0,904365,In,1.0,,
115.0,20127380,In,1.0,,
117.5,294444,U,2.0,,
119.0,41769046,U,2.0,,
132.0,370521,NiNiO,1.0,,
134.0,283923,NiNiO,1.0,NiNiO,1.0
135.0,11934,NiNiO,1.0,NiNiO,1.0
136.0,128786,NiNiO,1.0,Ce,1.0
137.0,4560,NiNiO,1.0,NiNiO,1.0
138.0,77553,Ce,1.0,NiNiO,1.0
139.0,629,NiNiO,1.0,NiNiO,1.0
140.0,15515673,Ce,1.0,NiNiO,1.0
141.0,157,NiNiO,1.0,NiNiO,1.0
142.0,7645554,Nd,1.0,Ce,1.0
143.0,2565873,Nd,1.0,,
144.0,5005619,Nd,1.0,NiNiO,1.0
145.0,1745634,Nd,1.0,,
146.0,3617460,Nd,1.0,,
148.0,1219841,Nd,1.0,,
150.0,1177777,Nd,1.0,,
235.0,182555,U,1.0,,
238.0,25896810,U,1.0,,
251.0,15651,UO,1.0,,
253.0,31,UO,1.0,,
254.0,2220295,UO,1.0,,
256.0,4449,UO,1.0,,
