mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2530756,N,2.0,,
7.5,10163,N,2.0,,
8.0,49569932,O,2.0,,
9.0,99338,O,2.0,,
12.0,6903912,Mg,2.0,C,1.0
12.5,711644,Mg,2.0,,
13.0,804262,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,93634014,O,1.0,S,2.0
16.5,146295,S,2.0,,
17.0,1075958,S,2.0,HO,1.0
18.0,155314,O,1.0,HHO,1.0
19.0,617,HO,1.0,,
24.0,9207406,Mg,1.0,CC,1.0
25.0,1166689,Mg,1.0,CC,1.0
26.0,1300616,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,8322,NN,1.0,,
29.0,45152534,Ni,2.0,NN,1.0
29.5,64164650,Co,2.0,,
30.0,17254457,Ni,2.0,,
30.5,727199,Ni,2.0,,
31.0,2379925,Ni,2.0,,
32.0,34804084,S,1.0,OO,1.0
33.0,288557,S,1.0,HOO,1.0
34.0,1362711,S,1.0,OO,1.0
35.0,13153880,Ge,2.0,HOO,1.0
36.0,17581114,Ge,2.0,,
36.5,5004842,Ge,2.0,,
37.0,23578903,Ge,2.0,Se,2.0
37.5,5004842,Ge,2.0,,
38.0,1588075,Se,2.0,,
38.5,1341041,Se,2.0,,
39.0,4146640,Se,2.0,,
40.0,8752058,Se,2.0,,
41.0,1658656,Se,2.0,,
44.0,20211,COO,1.0,NNO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,536836,OOO,1.0,,
50.0,3227,OOO,1.0,OOO,1.0
58.0,26639954,Ni,1.0,,
59.0,38615465,Co,1.0,NiH,1.0
60.0,10180129,Ni,1.0,,
61.0,473633,Ni,1.0,NiH,1.0
62.0,1406034,Ni,1.0,NiH,1.0
63.0,6149,NiH,1.0,,
64.0,351038,Ni,1.0,,
65.0,24870,Ba,2.0,NiH,1.0
66.0,23332,Ba,2.0,,
67.0,559982,Ba,2.0,,
67.5,1539951,Ba,2.0,,
68.0,1843275,Ba,2.0,,
68.5,2613251,Ba,2.0,,
69.0,16729473,Ba,2.0,,
70.0,7178639,Ge,1.0,NiC,1.0
71.0,840,NiC,1.0,,
72.0,9522696,Ge,1.0,NiC,1.0
73.0,2704154,Ge,1.0,NiC,1.0
74.0,15538365,Ge,1.0,NiO,1.0
75.0,6488033,CoO,1.0,Ge,1.0
76.0,3886707,Se,1.0,NiO,1.0
77.0,2487697,Se,1.0,NiO,1.0
78.0,7678314,Se,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,15947352,Se,1.0,NiO,1.0
82.0,3016115,Se,1.0,NiCC,1.0
84.0,117,NiCC,1.0,,
90.0,345892,NiOO,1.0,,
91.0,531390,CoOO,1.0,,
92.0,133564,NiOO,1.0,NiOO,1.0
93.0,7700,NiOO,1.0,CoOO,1.0
94.0,18761,NiOO,1.0,NiOO,1.0
96.0,4630,NiOO,1.0,NiOO,1.0
106.0,59186,NiOOO,1.0,,
107.0,68815,CoOOO,1.0,,
108.0,22973,NiOOO,1.0,NiOOO,1.0
109.0,1366,NiOOO,1.0,CoOOO,1.0
109.5,25212856,Rn,2.0,,
110.0,25216112,Rn,2.0,NiOOO,1.0
111.0,25212856,Rn,2.0,,
112.0,779,NiOOO,1.0,,
132.0,171584,NiNiO,1.0,,
134.0,131481,NiNiO,1.0,NiNiO,1.0
135.0,5526,NiNiO,1.0,NiNiO,1.0
136.0,43407,NiNiO,1.0,NiNiO,1.0
137.0,2112,NiNiO,1.0,NiNiO,1.0
138.0,11528,NiNiO,1.0,NiNiO,1.0
139.0,291,NiNiO,1.0,NiNiO,1.0
140.0,2204,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,238,NiNiO,1.0,NiNiO,1.0
144.0,663064,Sm,1.0,NiNiO,1.0
147.0,3208232,Sm,1.0,,
148.0,2416868,Sm,1.0,,
149.0,2951573,Sm,1.0,,
150.0,1582728,Sm,1.0,,
152.0,5496771,Sm,1.0,,
154.0,4855125,Sm,1.0,,
219.0,42733657,Rn,1.0,,
220.0,42733657,Rn,1.0,,
222.0,42733657,Rn,1.0,,
