mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,416123,Li,2.0,HHH,1.0
3.5,5206703,Li,2.0,,
6.0,1456379,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,11633260,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,83327535,O,2.0,,
9.0,166989,O,2.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,166618729,O,1.0,S,2.0
16.5,271321,S,2.0,,
17.0,1656916,S,2.0,HO,1.0
18.0,657328,Fe,3.0,O,1.0
18.66666603088379,6110930,Fe,3.0,,
19.0,97331094,F,1.0,Fe,3.0
19.33333396911621,19992,Fe,3.0,,
20.0,31422832,Ca,2.0,,
21.0,226762,Ca,2.0,,
21.5,32394,Ca,2.0,,
22.0,6770487,Ca,2.0,,
22.5,3983553,Zr,4.0,,
22.75,874061,Zr,4.0,,
23.0,1330429,Zr,4.0,,
23.5,1338164,Zr,4.0,,
24.0,281681,Zr,4.0,Ca,2.0
25.0,654504,Cr,2.0,,
26.0,12466546,Cr,2.0,NC,1.0
26.5,1413135,Cr,2.0,,
27.0,1564861,Fe,2.0,Cr,2.0
28.0,19104695,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62539,Fe,2.0,NN,1.0
30.0,2528024,Zr,3.0,,
30.33333396911621,554692,Zr,3.0,,
30.66666603088379,844311,Zr,3.0,,
31.33333396911621,849219,Zr,3.0,,
32.0,67228091,S,1.0,OO,1.0
33.0,565324,S,1.0,HOO,1.0
34.0,2541691,S,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,11569525,As,2.0,,
40.0,18539470,Ca,1.0,,
42.0,133790,Ca,1.0,,
43.0,19112,Ca,1.0,,
44.0,4012850,Ca,1.0,COO,1.0
45.0,7660860,Zr,2.0,COO,1.0
45.5,1680886,Zr,2.0,,
46.0,2558583,Zr,2.0,COO,1.0
47.0,2573393,Zr,2.0,,
48.0,4343848,OOO,1.0,Zr,2.0
50.0,357178,Cr,1.0,OOO,1.0
52.0,6357322,Cr,1.0,,
53.0,720698,Cr,1.0,,
54.0,991336,Fe,1.0,Cr,1.0
56.0,12794761,Fe,1.0,,
57.0,306962,Fe,1.0,,
58.0,41858,Fe,1.0,,
62.0,254,CrC,1.0,,
64.0,6145,CrC,1.0,CrN,1.0
65.0,602,CrC,1.0,CrC,1.0
66.0,91406,CrO,1.0,CrN,1.0
66.5,13328093,Cs,2.0,,
67.0,2920,CrN,1.0,CrN,1.0
68.0,1265247,CrO,1.0,CrN,1.0
69.0,143339,CrO,1.0,,
70.0,38745,CrO,1.0,CrO,1.0
71.0,287,CrO,1.0,,
72.0,72,CrO,1.0,,
75.0,6363239,As,1.0,,
81.0,34708578,Br,1.0,Br,1.0
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
91.0,18872,ZrH,1.0,,
92.0,4210,ZrH,1.0,ZrHH,1.0
93.0,6303,ZrH,1.0,,
94.0,23,ZrHH,1.0,,
95.0,6339,ZrH,1.0,,
96.0,23,ZrHH,1.0,,
97.0,1026,ZrH,1.0,,
104.5,6594629,Bi,2.0,,
106.0,699343,ZrO,1.0,,
107.0,7858752,Ag,1.0,ZrO,1.0
108.0,234968,ZrO,1.0,ZrO,1.0
109.0,7170108,Ag,1.0,ZrO,1.0
110.0,235393,ZrO,1.0,ZrO,1.0
112.0,38493,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
122.0,474835,ZrS,1.0,ZrOO,1.0
123.0,106526,ZrS,1.0,ZrOO,1.0
124.0,172169,ZrS,1.0,ZrOO,1.0
125.0,3649,ZrS,1.0,ZrS,1.0
126.0,163873,ZrS,1.0,ZrOO,1.0
127.0,785,ZrS,1.0,,
128.0,30207,ZrS,1.0,ZrOO,1.0
129.0,127,ZrS,1.0,,
130.0,710,ZrS,1.0,ZrOO,1.0
133.0,20825147,Cs,1.0,,
150.0,85868,AsAs,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
209.0,11569525,Bi,1.0,,
225.0,2039,AsAsAs,1.0,,
244.0,206,ZrZrOOOO,1.0,,
245.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,23,ZrZrOOOO,1.0,,
300.0,54,AsAsAsAs,1.0,,
