mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,75,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,1666760,O,2.0,,
9.0,32638808,Al,3.0,O,2.0
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,16039246,S,2.0,O,1.0
16.5,113136,S,2.0,,
17.0,602522,S,2.0,HO,1.0
18.0,1216688,Fe,3.0,O,1.0
18.66666603088379,19153103,Fe,3.0,,
19.0,459507,Fe,3.0,,
19.33333396911621,62660,Fe,3.0,,
24.0,142,CC,1.0,,
26.0,400,NC,1.0,,
27.0,37726601,Al,1.0,Fe,2.0
28.0,60047421,Fe,2.0,AlH,1.0
28.5,1435960,Fe,2.0,,
29.0,197109,Fe,2.0,AlHH,1.0
30.66666603088379,1803218,Mo,3.0,,
31.33333396911621,1133103,Mo,3.0,,
31.5,8581822,Cu,2.0,,
31.66666603088379,1937241,Mo,3.0,,
32.0,22708065,S,1.0,Mo,3.0
32.33333206176758,1169655,Mo,3.0,,
32.5,3819655,Cu,2.0,,
32.66666793823242,2936321,Mo,3.0,,
33.0,174085,S,1.0,HOO,1.0
33.33333206176758,1169655,Mo,3.0,,
34.0,913793,S,1.0,,
37.0,1336422,Se,2.0,,
38.0,13364223,Se,2.0,,
38.5,11285343,Se,2.0,,
39.0,34895471,Se,2.0,,
40.0,73651716,Se,2.0,,
41.0,13958189,Se,2.0,,
43.0,134705,AlO,1.0,,
45.0,14194,W,4.0,AlO,1.0
45.5,3662134,W,4.0,,
45.75,1991198,W,4.0,,
46.0,7494843,W,4.0,Mo,2.0
46.5,3286174,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,3633439,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2088670,Mo,2.0,,
54.0,2422857,Fe,1.0,,
56.0,38306206,Fe,1.0,,
57.0,919014,Fe,1.0,,
58.0,125320,Fe,1.0,,
59.0,740,AlOO,1.0,,
60.0,21756,W,3.0,,
60.66666793823242,5722085,W,3.0,,
61.0,3111247,W,3.0,,
61.33333206176758,6679392,W,3.0,,
62.0,5134647,W,3.0,,
63.0,15055829,Cu,1.0,,
65.0,6701435,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,16194,AlAlO,1.0,,
72.0,32,AlAlO,1.0,,
74.0,2056034,Se,1.0,,
76.0,20560344,Se,1.0,,
77.0,17362068,Se,1.0,,
78.0,53685344,Se,1.0,,
79.0,25893,CuO,1.0,,
80.0,113310342,Se,1.0,,
81.0,32647045,Br,1.0,Br,1.0
82.0,21474137,Se,1.0,,
83.0,23,CuO,1.0,,
90.0,9137,W,2.0,,
91.0,2403275,W,2.0,,
91.5,1306724,W,2.0,,
92.0,4254359,W,2.0,Mo,1.0
93.0,2156551,W,2.0,,
94.0,910529,Mo,1.0,,
95.0,1556711,Mo,1.0,,
96.0,1635036,Mo,1.0,,
97.0,939901,Mo,1.0,,
98.0,2359544,Mo,1.0,,
100.0,939901,Mo,1.0,,
104.0,1175,MoC,1.0,,
106.0,738,MoC,1.0,,
107.0,1262,MoC,1.0,,
108.0,1326,MoC,1.0,,
109.0,762,MoC,1.0,,
110.0,1914,MoC,1.0,,
111.0,21,MoC,1.0,,
112.0,762,MoC,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
180.0,9573,W,1.0,,
182.0,2517717,W,1.0,,
183.0,1368949,W,1.0,,
184.0,2948127,W,1.0,MoMo,1.0
186.0,2270800,W,1.0,MoMo,1.0
187.0,19756,MoMo,1.0,MoMo,1.0
188.0,24381,MoMo,1.0,MoMo,1.0
189.0,24342,MoMo,1.0,MoMo,1.0
190.0,53596,MoMo,1.0,MoMo,1.0
191.0,29788,MoMo,1.0,MoMo,1.0
192.0,55267,MoMo,1.0,MoMo,1.0
193.0,45630,MoMo,1.0,MoMo,1.0
194.0,47171,MoMo,1.0,MoMo,1.0
195.0,33346,MoMo,1.0,MoMo,1.0
196.0,45827,MoMo,1.0,MoMo,1.0
197.0,10838,MoMo,1.0,MoMo,1.0
198.0,38734,WO,1.0,MoMo,1.0
199.0,5988,WO,1.0,WN,1.0
200.0,21729,WO,1.0,WN,1.0
201.0,20,WN,1.0,,
202.0,9865,WO,1.0,WO,1.0
